87599, 126400, 0, 0, 0
87699, 126720, 0, 0, 0
87799, 135680, 0, 0, 0
87900, 140160, 0, 0, 0
88000, 128320, 0, 0, 0
88100, 129280, 0, 0, 0
88200, 129920, 0, 0, 0
88300, 142080, 0, 0, 0
88400, 121280, 0, 0, 0
88500, 126707, 0, 0, 0
88600, 127680, 0, 0, 0
88700, 134400, 0, 0, 0
88800, 131840, 0, 0, 0
88900, 137920, 0, 0, 0
88999, 135111, 0, 0, 0
89099, 132800, 0, 0, 0
89199, 127680, 0, 0, 0
89299, 136640, 0, 0, 0
89400, 121600, 0, 0, 0
89499, 135757, 0, 0, 0
89599, 117440, 0, 0, 0
89699, 129280, 0, 0, 0
89799, 139840, 0, 0, 0
89899, 137280, 0, 0, 0
90000, 123840, 0, 0, 0
