87750, 128000, 0, 0, 0
87850, 124160, 0, 0, 0
87950, 119360, 0, 0, 0
88050, 112000, 0, 0, 0
88150, 139840, 0, 0, 0
88249, 128323, 0, 0, 0
88350, 126400, 0, 0, 0
88450, 122240, 0, 0, 0
88550, 129600, 0, 0, 0
88650, 117760, 0, 0, 0
88749, 121212, 0, 0, 0
88849, 123840, 0, 0, 0
88949, 119680, 0, 0, 0
89049, 129600, 0, 0, 0
89150, 114880, 0, 0, 0
89249, 124121, 0, 0, 0
89349, 134080, 0, 0, 0
89449, 130240, 0, 0, 0
89549, 121920, 0, 0, 0
89649, 129280, 0, 0, 0
89750, 134400, 0, 0, 0
89850, 121280, 0, 0, 0
89950, 126720, 0, 0, 0
