87600, 250547, 0, 0, 0
87700, 248978, 0, 0, 0
87800, 233404, 0, 0, 0
87900, 225038, 0, 0, 0
88000, 246895, 0, 0, 0
88100, 244893, 0, 0, 0
88200, 244315, 0, 0, 0
88300, 222912, 0, 0, 0
88400, 259385, 0, 0, 0
88500, 250262, 0, 0, 0
88600, 247334, 0, 0, 0
88700, 234787, 0, 0, 0
88800, 240076, 0, 0, 0
88900, 228766, 0, 0, 0
89000, 233618, 0, 0, 0
89100, 237946, 0, 0, 0
89200, 247595, 0, 0, 0
89300, 232035, 0, 0, 0
89400, 260534, 0, 0, 0
89500, 233998, 0, 0, 0
89600, 267885, 0, 0, 0
89700, 246248, 0, 0, 0
89800, 225221, 0, 0, 0
89900, 230025, 0, 0, 0
90000, 255439, 0, 0, 0
