87600, 228174, 0, 0, 0
87700, 279676, 0, 0, 0
87800, 250097, 0, 0, 0
87900, 257419, 0, 0, 0
88000, 271027, 0, 0, 0
88100, 250840, 0, 0, 0
88200, 232747, 0, 0, 0
88300, 237947, 0, 0, 0
88400, 272586, 0, 0, 0
88500, 238916, 0, 0, 0
88600, 263518, 0, 0, 0
88700, 254660, 0, 0, 0
88800, 265701, 0, 0, 0
88900, 248868, 0, 0, 0
89000, 252877, 0, 0, 0
89100, 260702, 0, 0, 0
89200, 275352, 0, 0, 0
89300, 238219, 0, 0, 0
89400, 243333, 0, 0, 0
89500, 241867, 0, 0, 0
89600, 252903, 0, 0, 0
89700, 244112, 0, 0, 0
89800, 246510, 0, 0, 0
89900, 256154, 0, 0, 0
90000, 261597, 0, 0, 0
