87600, 2822, 0, 0, 0
87700, 2949, 0, 0, 0
87800, 2690, 0, 0, 0
87900, 2737, 0, 0, 0
88000, 2734, 0, 0, 0
88100, 2920, 0, 0, 0
88200, 2929, 0, 0, 0
88300, 2749, 0, 0, 0
88400, 2614, 0, 0, 0
88500, 3206, 0, 0, 0
88600, 2551, 0, 0, 0
88700, 3056, 0, 0, 0
88800, 3060, 0, 0, 0
88900, 2600, 0, 0, 0
89000, 2859, 0, 0, 0
89100, 2944, 0, 0, 0
89200, 2657, 0, 0, 0
89300, 2851, 0, 0, 0
89400, 3224, 0, 0, 0
89500, 2532, 0, 0, 0
89600, 3276, 0, 0, 0
89700, 2796, 0, 0, 0
89800, 2776, 0, 0, 0
89900, 2475, 0, 0, 0
90000, 3016, 0, 0, 0
