87750, 4000, 0, 0, 0
87850, 3880, 0, 0, 0
87950, 3730, 0, 0, 0
88050, 3500, 0, 0, 0
88150, 4370, 0, 0, 0
88249, 4010, 0, 0, 0
88350, 3950, 0, 0, 0
88450, 3820, 0, 0, 0
88550, 4050, 0, 0, 0
88650, 3680, 0, 0, 0
88749, 3787, 0, 0, 0
88849, 3870, 0, 0, 0
88949, 3740, 0, 0, 0
89049, 4050, 0, 0, 0
89150, 3590, 0, 0, 0
89249, 3878, 0, 0, 0
89349, 4190, 0, 0, 0
89449, 4070, 0, 0, 0
89549, 3810, 0, 0, 0
89649, 4040, 0, 0, 0
89750, 4200, 0, 0, 0
89850, 3790, 0, 0, 0
89950, 3960, 0, 0, 0
