87600, 244110, 0, 0, 0
87700, 264720, 0, 0, 0
87800, 221735, 0, 0, 0
87900, 217804, 0, 0, 0
88000, 259759, 0, 0, 0
88100, 257411, 0, 0, 0
88200, 254299, 0, 0, 0
88300, 239329, 0, 0, 0
88400, 250883, 0, 0, 0
88500, 261896, 0, 0, 0
88600, 249304, 0, 0, 0
88700, 254449, 0, 0, 0
88800, 251806, 0, 0, 0
88900, 229884, 0, 0, 0
89000, 257185, 0, 0, 0
89100, 244941, 0, 0, 0
89200, 233104, 0, 0, 0
89300, 223334, 0, 0, 0
89400, 251247, 0, 0, 0
89500, 213305, 0, 0, 0
89600, 269797, 0, 0, 0
89700, 249229, 0, 0, 0
89800, 254347, 0, 0, 0
89900, 213676, 0, 0, 0
90000, 275560, 0, 0, 0
