87600, 2500, 0, 0, 0
87700, 2776, 0, 0, 0
87800, 2710, 0, 0, 0
87900, 3127, 0, 0, 0
88000, 2694, 0, 0, 0
88100, 3302, 0, 0, 0
88200, 3030, 0, 0, 0
88300, 2750, 0, 0, 0
88400, 2809, 0, 0, 0
88500, 3201, 0, 0, 0
88600, 2818, 0, 0, 0
88700, 2770, 0, 0, 0
88800, 3104, 0, 0, 0
88900, 2723, 0, 0, 0
89000, 2495, 0, 0, 0
89100, 3046, 0, 0, 0
89200, 2643, 0, 0, 0
89300, 2942, 0, 0, 0
89400, 3200, 0, 0, 0
89500, 2577, 0, 0, 0
89600, 3009, 0, 0, 0
89700, 2980, 0, 0, 0
89800, 2867, 0, 0, 0
89900, 2235, 0, 0, 0
90000, 2447, 0, 0, 0
