87749, 1080, 0, 0, 0
87849, 1110, 0, 0, 0
87950, 1160, 0, 0, 0
88050, 1140, 0, 0, 0
88150, 1210, 0, 0, 0
88249, 1202, 0, 0, 0
88349, 1200, 0, 0, 0
88449, 1180, 0, 0, 0
88549, 1160, 0, 0, 0
88649, 1150, 0, 0, 0
88749, 1250, 0, 0, 0
88849, 1160, 0, 0, 0
88949, 1220, 0, 0, 0
89049, 1250, 0, 0, 0
89150, 1230, 0, 0, 0
89250, 1170, 0, 0, 0
89350, 1150, 0, 0, 0
89450, 1160, 0, 0, 0
89550, 1130, 0, 0, 0
89650, 1110, 0, 0, 0
89749, 1181, 0, 0, 0
89849, 1140, 0, 0, 0
89949, 1140, 0, 0, 0
