82500, 1726449, 0, 0, 0
82600, 1701682, 0, 0, 0
82700, 1741489, 0, 0, 0
82800, 1636274, 0, 0, 0
82901, 1660547, 0, 0, 0
83000, 1695703, 0, 0, 0
83101, 1648606, 0, 0, 0
83200, 1675185, 0, 0, 0
83300, 1623397, 0, 0, 0
83400, 1641440, 0, 0, 0
83500, 1739890, 0, 0, 0
83600, 1791675, 0, 0, 0
83700, 1803723, 0, 0, 0
83800, 1749824, 0, 0, 0
83900, 1796841, 0, 0, 0
84000, 1785086, 0, 0, 0
84100, 1734756, 0, 0, 0
84201, 1698044, 0, 0, 0
84300, 1816326, 0, 0, 0
84400, 1664091, 0, 0, 0
84500, 1736461, 0, 0, 0
84600, 1816240, 0, 0, 0
84700, 1851161, 0, 0, 0
84800, 1794151, 0, 0, 0
84900, 1756194, 0, 0, 0
85001, 1782234, 0, 0, 0
85100, 1709191, 0, 0, 0
85200, 1736412, 0, 0, 0
85300, 1751044, 0, 0, 0
85401, 1648774, 0, 0, 0
85500, 1709105, 0, 0, 0
85600, 1633538, 0, 0, 0
85700, 1782245, 0, 0, 0
85800, 1610525, 0, 0, 0
85900, 1678471, 0, 0, 0
86001, 1701343, 0, 0, 0
86100, 1785433, 0, 0, 0
86200, 1787450, 0, 0, 0
86301, 1819631, 0, 0, 0
86400, 1793757, 0, 0, 0
86500, 1708564, 0, 0, 0
86600, 1819194, 0, 0, 0
86700, 1776884, 0, 0, 0
86800, 1752994, 0, 0, 0
86901, 1707714, 0, 0, 0
87000, 1808921, 0, 0, 0
87100, 1755997, 0, 0, 0
87200, 1847543, 0, 0, 0
87300, 1827122, 0, 0, 0
87400, 1747844, 0, 0, 0
87500, 1787056, 0, 0, 0
87600, 1784741, 0, 0, 0
87700, 1817549, 0, 0, 0
87800, 1793619, 0, 0, 0
87900, 1699061, 0, 0, 0
88000, 1633766, 0, 0, 0
88100, 1747190, 0, 0, 0
88200, 1753666, 0, 0, 0
88300, 1712972, 0, 0, 0
88400, 1753783, 0, 0, 0
88501, 1711264, 0, 0, 0
88600, 1686596, 0, 0, 0
88700, 1724905, 0, 0, 0
88800, 1685026, 0, 0, 0
88900, 1737314, 0, 0, 0
89000, 1708961, 0, 0, 0
89100, 1733873, 0, 0, 0
89200, 1642504, 0, 0, 0
89300, 1663768, 0, 0, 0
89400, 1741287, 0, 0, 0
89500, 1722497, 0, 0, 0
89601, 1726887, 0, 0, 0
89700, 1708966, 0, 0, 0
89800, 1765808, 0, 0, 0
89900, 1748270, 0, 0, 0
90000, 1740265, 0, 0, 0
90001, 1631151, 0, 0, 0
