82500, 1798802, 0, 0, 0
82602, 1809166, 0, 0, 0
82701, 1859272, 0, 0, 0
82800, 1771044, 0, 0, 0
82901, 1713900, 0, 0, 0
83000, 1748411, 0, 0, 0
83100, 1765409, 0, 0, 0
83200, 1789385, 0, 0, 0
83300, 1787162, 0, 0, 0
83400, 1779544, 0, 0, 0
83500, 1795016, 0, 0, 0
83600, 1836812, 0, 0, 0
83700, 1807179, 0, 0, 0
83801, 1783629, 0, 0, 0
83900, 1697200, 0, 0, 0
84000, 1800524, 0, 0, 0
84100, 1806170, 0, 0, 0
84200, 1876846, 0, 0, 0
84300, 1916993, 0, 0, 0
84400, 1850335, 0, 0, 0
84500, 1856951, 0, 0, 0
84600, 1839090, 0, 0, 0
84700, 1845509, 0, 0, 0
84800, 1803479, 0, 0, 0
84900, 1819490, 0, 0, 0
85000, 1805572, 0, 0, 0
85100, 1807714, 0, 0, 0
85200, 1780855, 0, 0, 0
85301, 1811134, 0, 0, 0
85400, 1800361, 0, 0, 0
85500, 1699039, 0, 0, 0
85600, 1774441, 0, 0, 0
85700, 1632036, 0, 0, 0
85800, 1753950, 0, 0, 0
85900, 1732664, 0, 0, 0
86000, 1698013, 0, 0, 0
86100, 1719176, 0, 0, 0
86200, 1853905, 0, 0, 0
86300, 1800612, 0, 0, 0
86400, 1785221, 0, 0, 0
86500, 1717738, 0, 0, 0
86600, 1730326, 0, 0, 0
86700, 1826313, 0, 0, 0
86801, 1803494, 0, 0, 0
86900, 1802351, 0, 0, 0
87000, 1828876, 0, 0, 0
87101, 1871190, 0, 0, 0
87200, 1780580, 0, 0, 0
87300, 1786370, 0, 0, 0
87400, 1773219, 0, 0, 0
87500, 1830990, 0, 0, 0
87601, 1835448, 0, 0, 0
87701, 1823438, 0, 0, 0
87800, 1896015, 0, 0, 0
87900, 1858889, 0, 0, 0
88000, 1805065, 0, 0, 0
88101, 1828645, 0, 0, 0
88200, 1721483, 0, 0, 0
88300, 1728425, 0, 0, 0
88400, 1763304, 0, 0, 0
88501, 1817619, 0, 0, 0
88600, 1801607, 0, 0, 0
88700, 1799290, 0, 0, 0
88800, 1915463, 0, 0, 0
88900, 1899403, 0, 0, 0
89000, 1929594, 0, 0, 0
89100, 1863006, 0, 0, 0
89200, 1876415, 0, 0, 0
89300, 1960059, 0, 0, 0
89400, 1816686, 0, 0, 0
89501, 1817833, 0, 0, 0
89600, 1850039, 0, 0, 0
89700, 1824760, 0, 0, 0
89800, 1876417, 0, 0, 0
89900, 1744867, 0, 0, 0
90000, 1781107, 0, 0, 0
90000, 1328028, 0, 0, 0
