82500, 1653431, 0, 0, 0
82600, 1581118, 0, 0, 0
82700, 1669734, 0, 0, 0
82800, 1606117, 0, 0, 0
82900, 1648573, 0, 0, 0
83000, 1658750, 0, 0, 0
83101, 1679716, 0, 0, 0
83200, 1684057, 0, 0, 0
83300, 1687718, 0, 0, 0
83400, 1677077, 0, 0, 0
83500, 1740069, 0, 0, 0
83600, 1753986, 0, 0, 0
83700, 1791807, 0, 0, 0
83801, 1713902, 0, 0, 0
83901, 1709908, 0, 0, 0
84000, 1669110, 0, 0, 0
84100, 1673590, 0, 0, 0
84200, 1670680, 0, 0, 0
84300, 1692905, 0, 0, 0
84400, 1681390, 0, 0, 0
84500, 1703965, 0, 0, 0
84600, 1694651, 0, 0, 0
84700, 1728793, 0, 0, 0
84800, 1667872, 0, 0, 0
84901, 1736572, 0, 0, 0
85000, 1755260, 0, 0, 0
85100, 1667820, 0, 0, 0
85200, 1639144, 0, 0, 0
85300, 1781878, 0, 0, 0
85400, 1691620, 0, 0, 0
85500, 1767035, 0, 0, 0
85600, 1679308, 0, 0, 0
85700, 1640036, 0, 0, 0
85800, 1630275, 0, 0, 0
85900, 1722333, 0, 0, 0
86000, 1698702, 0, 0, 0
86101, 1811830, 0, 0, 0
86201, 1712908, 0, 0, 0
86300, 1688395, 0, 0, 0
86400, 1672491, 0, 0, 0
86500, 1715001, 0, 0, 0
86600, 1697453, 0, 0, 0
86700, 1665805, 0, 0, 0
86801, 1691949, 0, 0, 0
86900, 1711175, 0, 0, 0
87000, 1756332, 0, 0, 0
87101, 1727321, 0, 0, 0
87200, 1715223, 0, 0, 0
87300, 1743989, 0, 0, 0
87400, 1770873, 0, 0, 0
87500, 1736041, 0, 0, 0
87600, 1731697, 0, 0, 0
87701, 1760526, 0, 0, 0
87801, 1771094, 0, 0, 0
87900, 1786642, 0, 0, 0
88000, 1808256, 0, 0, 0
88100, 1751036, 0, 0, 0
88200, 1764620, 0, 0, 0
88300, 1709868, 0, 0, 0
88400, 1753254, 0, 0, 0
88500, 1740279, 0, 0, 0
88600, 1767387, 0, 0, 0
88700, 1770781, 0, 0, 0
88800, 1742544, 0, 0, 0
88900, 1735327, 0, 0, 0
89000, 1629634, 0, 0, 0
89100, 1680818, 0, 0, 0
89200, 1646144, 0, 0, 0
89300, 1675769, 0, 0, 0
89400, 1721484, 0, 0, 0
89500, 1736694, 0, 0, 0
89601, 1643524, 0, 0, 0
89701, 1653600, 0, 0, 0
89800, 1712983, 0, 0, 0
89900, 1786771, 0, 0, 0
90000, 1691212, 0, 0, 0
90000, 1516596, 0, 0, 0
