82500, 1811653, 0, 0, 0
82600, 1864974, 0, 0, 0
82700, 1815036, 0, 0, 0
82801, 1782628, 0, 0, 0
82900, 1775886, 0, 0, 0
83001, 1946455, 0, 0, 0
83100, 1922406, 0, 0, 0
83200, 1899326, 0, 0, 0
83300, 1816968, 0, 0, 0
83400, 1921990, 0, 0, 0
83500, 1831120, 0, 0, 0
83600, 1931516, 0, 0, 0
83700, 1772781, 0, 0, 0
83800, 1763272, 0, 0, 0
83900, 1858640, 0, 0, 0
84000, 1908811, 0, 0, 0
84100, 1789508, 0, 0, 0
84200, 1832640, 0, 0, 0
84300, 1823417, 0, 0, 0
84400, 1822842, 0, 0, 0
84500, 1866922, 0, 0, 0
84600, 1780023, 0, 0, 0
84700, 1942703, 0, 0, 0
84800, 1900488, 0, 0, 0
84901, 1809822, 0, 0, 0
85000, 1861982, 0, 0, 0
85101, 1788355, 0, 0, 0
85200, 1810244, 0, 0, 0
85300, 1757271, 0, 0, 0
85400, 1840291, 0, 0, 0
85500, 1739144, 0, 0, 0
85601, 1794072, 0, 0, 0
85700, 1814552, 0, 0, 0
85800, 1764015, 0, 0, 0
85900, 1795559, 0, 0, 0
86000, 1805975, 0, 0, 0
86100, 1822659, 0, 0, 0
86200, 1845321, 0, 0, 0
86300, 1800786, 0, 0, 0
86400, 1813106, 0, 0, 0
86501, 1769688, 0, 0, 0
86600, 1864020, 0, 0, 0
86700, 1768517, 0, 0, 0
86800, 1785587, 0, 0, 0
86900, 1823165, 0, 0, 0
87000, 1796348, 0, 0, 0
87101, 1911772, 0, 0, 0
87200, 1931370, 0, 0, 0
87300, 1922614, 0, 0, 0
87401, 1900245, 0, 0, 0
87500, 1866538, 0, 0, 0
87600, 1797481, 0, 0, 0
87700, 1961216, 0, 0, 0
87801, 1850111, 0, 0, 0
87901, 1986799, 0, 0, 0
88000, 1869061, 0, 0, 0
88101, 1979563, 0, 0, 0
88201, 1883698, 0, 0, 0
88301, 1818787, 0, 0, 0
88400, 1867369, 0, 0, 0
88500, 1835431, 0, 0, 0
88600, 1857268, 0, 0, 0
88700, 1840678, 0, 0, 0
88800, 1816158, 0, 0, 0
88901, 1797290, 0, 0, 0
89000, 1793822, 0, 0, 0
89100, 1795315, 0, 0, 0
89200, 1801831, 0, 0, 0
89300, 1746110, 0, 0, 0
89400, 1796056, 0, 0, 0
89500, 1871468, 0, 0, 0
89601, 1857013, 0, 0, 0
89700, 1810197, 0, 0, 0
89800, 1732725, 0, 0, 0
89900, 1750333, 0, 0, 0
90000, 1762496, 0, 0, 0
90000, 2251930, 0, 0, 0
