82501, 1663104, 0, 0, 0
82600, 1714174, 0, 0, 0
82700, 1731870, 0, 0, 0
82800, 1712997, 0, 0, 0
82901, 1711763, 0, 0, 0
83000, 1693441, 0, 0, 0
83100, 1649252, 0, 0, 0
83200, 1719170, 0, 0, 0
83301, 1723745, 0, 0, 0
83400, 1812723, 0, 0, 0
83500, 1701880, 0, 0, 0
83600, 1710125, 0, 0, 0
83700, 1697272, 0, 0, 0
83801, 1685944, 0, 0, 0
83900, 1712538, 0, 0, 0
84000, 1679584, 0, 0, 0
84100, 1718495, 0, 0, 0
84200, 1685504, 0, 0, 0
84301, 1737369, 0, 0, 0
84400, 1736244, 0, 0, 0
84500, 1755733, 0, 0, 0
84601, 1690972, 0, 0, 0
84701, 1667961, 0, 0, 0
84800, 1666071, 0, 0, 0
84900, 1736443, 0, 0, 0
85001, 1578933, 0, 0, 0
85100, 1637170, 0, 0, 0
85200, 1669741, 0, 0, 0
85300, 1725481, 0, 0, 0
85401, 1677116, 0, 0, 0
85501, 1591305, 0, 0, 0
85600, 1706576, 0, 0, 0
85700, 1670486, 0, 0, 0
85800, 1696825, 0, 0, 0
85900, 1697562, 0, 0, 0
86000, 1768147, 0, 0, 0
86100, 1693113, 0, 0, 0
86201, 1772661, 0, 0, 0
86301, 1797035, 0, 0, 0
86401, 1743378, 0, 0, 0
86500, 1780370, 0, 0, 0
86600, 1754365, 0, 0, 0
86700, 1770896, 0, 0, 0
86801, 1588656, 0, 0, 0
86900, 1713482, 0, 0, 0
87001, 1745946, 0, 0, 0
87100, 1679197, 0, 0, 0
87200, 1664054, 0, 0, 0
87300, 1761596, 0, 0, 0
87401, 1713815, 0, 0, 0
87501, 1771562, 0, 0, 0
87600, 1743396, 0, 0, 0
87700, 1778371, 0, 0, 0
87800, 1703533, 0, 0, 0
87900, 1712548, 0, 0, 0
88001, 1729774, 0, 0, 0
88100, 1709085, 0, 0, 0
88200, 1676556, 0, 0, 0
88300, 1652866, 0, 0, 0
88400, 1780062, 0, 0, 0
88500, 1665349, 0, 0, 0
88600, 1662171, 0, 0, 0
88700, 1638436, 0, 0, 0
88801, 1653910, 0, 0, 0
88901, 1708523, 0, 0, 0
89000, 1780760, 0, 0, 0
89100, 1689174, 0, 0, 0
89200, 1808508, 0, 0, 0
89300, 1765509, 0, 0, 0
89400, 1706718, 0, 0, 0
89500, 1653368, 0, 0, 0
89600, 1647710, 0, 0, 0
89701, 1728626, 0, 0, 0
89800, 1789385, 0, 0, 0
89901, 1699893, 0, 0, 0
90001, 1660946, 0, 0, 0
90001, 1446692, 0, 0, 0
