87600, 4929, 0, 0, 0
87701, 5307, 0, 0, 0
87800, 5158, 0, 0, 0
87901, 4843, 0, 0, 0
88001, 5033, 0, 0, 0
88100, 5868, 0, 0, 0
88200, 5286, 0, 0, 0
88300, 5276, 0, 0, 0
88400, 5396, 0, 0, 0
88500, 5353, 0, 0, 0
88600, 4904, 0, 0, 0
88700, 4992, 0, 0, 0
88800, 5498, 0, 0, 0
88900, 4750, 0, 0, 0
89000, 4817, 0, 0, 0
89100, 4754, 0, 0, 0
89200, 5133, 0, 0, 0
89300, 5591, 0, 0, 0
89400, 4752, 0, 0, 0
89500, 4845, 0, 0, 0
89601, 6013, 0, 0, 0
89700, 5233, 0, 0, 0
89801, 5481, 0, 0, 0
89901, 5089, 0, 0, 0
90000, 5026, 0, 0, 0
