82500, 1722895, 0, 0, 0
82600, 1659118, 0, 0, 0
82700, 1702936, 0, 0, 0
82800, 1648535, 0, 0, 0
82900, 1755707, 0, 0, 0
83000, 1712832, 0, 0, 0
83100, 1690849, 0, 0, 0
83201, 1685785, 0, 0, 0
83300, 1742381, 0, 0, 0
83400, 1762693, 0, 0, 0
83500, 1746215, 0, 0, 0
83600, 1781110, 0, 0, 0
83700, 1740797, 0, 0, 0
83801, 1800818, 0, 0, 0
83900, 1795574, 0, 0, 0
84000, 1752212, 0, 0, 0
84101, 1717033, 0, 0, 0
84200, 1818899, 0, 0, 0
84300, 1794539, 0, 0, 0
84400, 1730886, 0, 0, 0
84500, 1725643, 0, 0, 0
84600, 1738589, 0, 0, 0
84700, 1722896, 0, 0, 0
84800, 1692718, 0, 0, 0
84900, 1751551, 0, 0, 0
85001, 1670992, 0, 0, 0
85100, 1749514, 0, 0, 0
85200, 1625164, 0, 0, 0
85300, 1750738, 0, 0, 0
85400, 1771320, 0, 0, 0
85500, 1640791, 0, 0, 0
85601, 1711504, 0, 0, 0
85700, 1742387, 0, 0, 0
85800, 1714564, 0, 0, 0
85900, 1699960, 0, 0, 0
86001, 1699690, 0, 0, 0
86100, 1763051, 0, 0, 0
86200, 1791086, 0, 0, 0
86300, 1872075, 0, 0, 0
86401, 1911779, 0, 0, 0
86500, 1754582, 0, 0, 0
86600, 1673746, 0, 0, 0
86700, 1730850, 0, 0, 0
86800, 1712744, 0, 0, 0
86900, 1779270, 0, 0, 0
87000, 1748790, 0, 0, 0
87100, 1663290, 0, 0, 0
87201, 1742510, 0, 0, 0
87300, 1662864, 0, 0, 0
87401, 1803387, 0, 0, 0
87500, 1749216, 0, 0, 0
87600, 1773177, 0, 0, 0
87701, 1783315, 0, 0, 0
87800, 1803462, 0, 0, 0
87901, 1826775, 0, 0, 0
88001, 1725745, 0, 0, 0
88100, 1774220, 0, 0, 0
88200, 1743120, 0, 0, 0
88300, 1701711, 0, 0, 0
88400, 1728349, 0, 0, 0
88500, 1703199, 0, 0, 0
88600, 1746292, 0, 0, 0
88700, 1694429, 0, 0, 0
88800, 1701019, 0, 0, 0
88900, 1691397, 0, 0, 0
89000, 1655495, 0, 0, 0
89100, 1753440, 0, 0, 0
89200, 1786062, 0, 0, 0
89300, 1765932, 0, 0, 0
89400, 1761290, 0, 0, 0
89500, 1706495, 0, 0, 0
89601, 1775271, 0, 0, 0
89700, 1755082, 0, 0, 0
89801, 1739301, 0, 0, 0
89901, 1739307, 0, 0, 0
90000, 1781565, 0, 0, 0
90000, 1208143, 0, 0, 0
