87600, 5400, 0, 0, 0
87700, 5593, 0, 0, 0
87800, 5565, 0, 0, 0
87900, 5327, 0, 0, 0
88000, 5111, 0, 0, 0
88100, 5165, 0, 0, 0
88200, 5178, 0, 0, 0
88300, 5092, 0, 0, 0
88400, 4870, 0, 0, 0
88501, 5334, 0, 0, 0
88600, 4375, 0, 0, 0
88700, 4727, 0, 0, 0
88800, 4719, 0, 0, 0
88900, 5073, 0, 0, 0
89000, 4780, 0, 0, 0
89100, 4589, 0, 0, 0
89200, 4163, 0, 0, 0
89300, 4594, 0, 0, 0
89400, 4875, 0, 0, 0
89500, 5942, 0, 0, 0
89601, 5650, 0, 0, 0
89700, 4364, 0, 0, 0
89800, 5455, 0, 0, 0
89900, 5117, 0, 0, 0
90001, 4608, 0, 0, 0
