87749, 552960, 0, 0, 0
87849, 568320, 0, 0, 0
87950, 593920, 0, 0, 0
88050, 583680, 0, 0, 0
88150, 619520, 0, 0, 0
88249, 615434, 0, 0, 0
88349, 614400, 0, 0, 0
88449, 604160, 0, 0, 0
88549, 593920, 0, 0, 0
88649, 588800, 0, 0, 0
88749, 640000, 0, 0, 0
88849, 593920, 0, 0, 0
88949, 624640, 0, 0, 0
89049, 640000, 0, 0, 0
89150, 629760, 0, 0, 0
89250, 599040, 0, 0, 0
89350, 588800, 0, 0, 0
89450, 593920, 0, 0, 0
89550, 578560, 0, 0, 0
89650, 568320, 0, 0, 0
89749, 605090, 0, 0, 0
89849, 583680, 0, 0, 0
89949, 583680, 0, 0, 0
