82500, 1797453, 0, 0, 0
82600, 1820359, 0, 0, 0
82701, 1834852, 0, 0, 0
82800, 1748555, 0, 0, 0
82900, 1788215, 0, 0, 0
83001, 1744730, 0, 0, 0
83100, 1715965, 0, 0, 0
83201, 1841383, 0, 0, 0
83300, 1825528, 0, 0, 0
83400, 1792154, 0, 0, 0
83500, 1819583, 0, 0, 0
83600, 1858165, 0, 0, 0
83701, 1849248, 0, 0, 0
83800, 1781427, 0, 0, 0
83900, 1796245, 0, 0, 0
84000, 1798342, 0, 0, 0
84100, 1802690, 0, 0, 0
84200, 1810251, 0, 0, 0
84300, 1880551, 0, 0, 0
84400, 1851356, 0, 0, 0
84500, 1859148, 0, 0, 0
84600, 1849767, 0, 0, 0
84700, 1959440, 0, 0, 0
84800, 1870126, 0, 0, 0
84900, 1825845, 0, 0, 0
85000, 1833091, 0, 0, 0
85100, 1813318, 0, 0, 0
85200, 1694830, 0, 0, 0
85300, 1796266, 0, 0, 0
85400, 1765932, 0, 0, 0
85500, 1771707, 0, 0, 0
85600, 1750267, 0, 0, 0
85700, 1676301, 0, 0, 0
85800, 1688011, 0, 0, 0
85900, 1758623, 0, 0, 0
86001, 1732555, 0, 0, 0
86100, 1786505, 0, 0, 0
86200, 1773708, 0, 0, 0
86300, 1829529, 0, 0, 0
86400, 1834723, 0, 0, 0
86501, 1846993, 0, 0, 0
86601, 1912581, 0, 0, 0
86700, 1860873, 0, 0, 0
86800, 1757972, 0, 0, 0
86900, 1869323, 0, 0, 0
87000, 1842793, 0, 0, 0
87100, 1806944, 0, 0, 0
87201, 1833146, 0, 0, 0
87300, 1791602, 0, 0, 0
87401, 1776893, 0, 0, 0
87500, 1878247, 0, 0, 0
87601, 1844943, 0, 0, 0
87700, 1860406, 0, 0, 0
87800, 1864236, 0, 0, 0
87901, 1773290, 0, 0, 0
88000, 1779886, 0, 0, 0
88100, 1786862, 0, 0, 0
88200, 1860198, 0, 0, 0
88300, 1874142, 0, 0, 0
88400, 1755971, 0, 0, 0
88501, 1834321, 0, 0, 0
88600, 1801122, 0, 0, 0
88701, 1871284, 0, 0, 0
88800, 1934432, 0, 0, 0
88900, 1708458, 0, 0, 0
89000, 1825920, 0, 0, 0
89100, 1869983, 0, 0, 0
89200, 1855793, 0, 0, 0
89300, 1880963, 0, 0, 0
89400, 1896649, 0, 0, 0
89500, 1816903, 0, 0, 0
89600, 1830185, 0, 0, 0
89700, 1713857, 0, 0, 0
89800, 1836680, 0, 0, 0
89900, 1805815, 0, 0, 0
90000, 1820811, 0, 0, 0
90000, 1474375, 0, 0, 0
