82500, 1806432, 0, 0, 0
82600, 1860330, 0, 0, 0
82700, 1810235, 0, 0, 0
82801, 1777205, 0, 0, 0
82900, 1770841, 0, 0, 0
83001, 1941162, 0, 0, 0
83100, 1916995, 0, 0, 0
83200, 1893932, 0, 0, 0
83300, 1812044, 0, 0, 0
83400, 1916864, 0, 0, 0
83500, 1825271, 0, 0, 0
83600, 1925860, 0, 0, 0
83700, 1767585, 0, 0, 0
83800, 1758373, 0, 0, 0
83900, 1853128, 0, 0, 0
84000, 1903701, 0, 0, 0
84100, 1784107, 0, 0, 0
84200, 1827079, 0, 0, 0
84300, 1817539, 0, 0, 0
84400, 1817647, 0, 0, 0
84500, 1861675, 0, 0, 0
84600, 1774995, 0, 0, 0
84700, 1936968, 0, 0, 0
84800, 1894691, 0, 0, 0
84901, 1803478, 0, 0, 0
85000, 1856653, 0, 0, 0
85101, 1783180, 0, 0, 0
85200, 1805259, 0, 0, 0
85300, 1751659, 0, 0, 0
85400, 1835183, 0, 0, 0
85500, 1733747, 0, 0, 0
85601, 1788793, 0, 0, 0
85700, 1808959, 0, 0, 0
85800, 1758655, 0, 0, 0
85900, 1790252, 0, 0, 0
86000, 1800042, 0, 0, 0
86100, 1816645, 0, 0, 0
86200, 1839063, 0, 0, 0
86300, 1794935, 0, 0, 0
86400, 1808392, 0, 0, 0
86501, 1764746, 0, 0, 0
86600, 1858677, 0, 0, 0
86700, 1763609, 0, 0, 0
86800, 1781241, 0, 0, 0
86900, 1818455, 0, 0, 0
87000, 1791336, 0, 0, 0
87101, 1906616, 0, 0, 0
87200, 1925696, 0, 0, 0
87300, 1916949, 0, 0, 0
87401, 1894838, 0, 0, 0
87500, 1861280, 0, 0, 0
87600, 1792450, 0, 0, 0
87700, 1955177, 0, 0, 0
87801, 1845218, 0, 0, 0
87901, 1981203, 0, 0, 0
88000, 1863991, 0, 0, 0
88101, 1974429, 0, 0, 0
88201, 1878780, 0, 0, 0
88301, 1813492, 0, 0, 0
88400, 1862716, 0, 0, 0
88500, 1829899, 0, 0, 0
88600, 1851934, 0, 0, 0
88700, 1835974, 0, 0, 0
88800, 1811854, 0, 0, 0
88901, 1792350, 0, 0, 0
89000, 1788125, 0, 0, 0
89100, 1789921, 0, 0, 0
89200, 1797245, 0, 0, 0
89300, 1741109, 0, 0, 0
89400, 1791271, 0, 0, 0
89500, 1866189, 0, 0, 0
89601, 1852057, 0, 0, 0
89700, 1805310, 0, 0, 0
89800, 1728093, 0, 0, 0
89900, 1745556, 0, 0, 0
90000, 1758103, 0, 0, 0
90000, 2247026, 0, 0, 0
