87749, 588800, 0, 0, 0
87849, 599040, 0, 0, 0
87949, 588800, 0, 0, 0
88050, 593920, 0, 0, 0
88150, 619520, 0, 0, 0
88249, 605090, 0, 0, 0
88349, 583680, 0, 0, 0
88449, 599040, 0, 0, 0
88549, 614400, 0, 0, 0
88649, 619520, 0, 0, 0
88749, 619520, 0, 0, 0
88849, 599040, 0, 0, 0
88949, 599040, 0, 0, 0
89049, 588800, 0, 0, 0
89149, 599040, 0, 0, 0
89250, 537600, 0, 0, 0
89350, 604160, 0, 0, 0
89450, 604160, 0, 0, 0
89550, 614400, 0, 0, 0
89650, 619520, 0, 0, 0
89749, 568888, 0, 0, 0
89849, 604160, 0, 0, 0
89949, 588800, 0, 0, 0
