87749, 1060, 0, 0, 0
87849, 1100, 0, 0, 0
87949, 1110, 0, 0, 0
88050, 1130, 0, 0, 0
88150, 1170, 0, 0, 0
88249, 1171, 0, 0, 0
88349, 1150, 0, 0, 0
88449, 1190, 0, 0, 0
88549, 1130, 0, 0, 0
88649, 1070, 0, 0, 0
88749, 1180, 0, 0, 0
88849, 1160, 0, 0, 0
88949, 1200, 0, 0, 0
89049, 1180, 0, 0, 0
89150, 1170, 0, 0, 0
89250, 1090, 0, 0, 0
89350, 1090, 0, 0, 0
89450, 1130, 0, 0, 0
89550, 1170, 0, 0, 0
89650, 1110, 0, 0, 0
89749, 1151, 0, 0, 0
89849, 1120, 0, 0, 0
89949, 1050, 0, 0, 0
