82500, 1658890, 0, 0, 0
82601, 1742298, 0, 0, 0
82701, 1692795, 0, 0, 0
82800, 1644094, 0, 0, 0
82900, 1690824, 0, 0, 0
83000, 1764411, 0, 0, 0
83100, 1811477, 0, 0, 0
83200, 1652117, 0, 0, 0
83300, 1704113, 0, 0, 0
83400, 1721455, 0, 0, 0
83500, 1737588, 0, 0, 0
83600, 1753582, 0, 0, 0
83700, 1717170, 0, 0, 0
83800, 1686407, 0, 0, 0
83900, 1730700, 0, 0, 0
84000, 1724303, 0, 0, 0
84100, 1733200, 0, 0, 0
84200, 1835363, 0, 0, 0
84300, 1763132, 0, 0, 0
84400, 1754040, 0, 0, 0
84500, 1817941, 0, 0, 0
84600, 1762337, 0, 0, 0
84700, 1825182, 0, 0, 0
84800, 1831774, 0, 0, 0
84901, 1680801, 0, 0, 0
85001, 1773446, 0, 0, 0
85100, 1778747, 0, 0, 0
85200, 1777344, 0, 0, 0
85300, 1737902, 0, 0, 0
85400, 1684061, 0, 0, 0
85500, 1696826, 0, 0, 0
85600, 1607885, 0, 0, 0
85700, 1709708, 0, 0, 0
85800, 1763887, 0, 0, 0
85900, 1744228, 0, 0, 0
86000, 1718342, 0, 0, 0
86100, 1759665, 0, 0, 0
86200, 1639457, 0, 0, 0
86300, 1725511, 0, 0, 0
86400, 1797340, 0, 0, 0
86500, 1730918, 0, 0, 0
86600, 1696403, 0, 0, 0
86700, 1729789, 0, 0, 0
86800, 1814581, 0, 0, 0
86900, 1760136, 0, 0, 0
87000, 1718151, 0, 0, 0
87100, 1735293, 0, 0, 0
87200, 1684900, 0, 0, 0
87300, 1766009, 0, 0, 0
87400, 1776584, 0, 0, 0
87500, 1791962, 0, 0, 0
87600, 1680970, 0, 0, 0
87700, 1826667, 0, 0, 0
87800, 1833244, 0, 0, 0
87901, 1744548, 0, 0, 0
88000, 1733337, 0, 0, 0
88100, 1704847, 0, 0, 0
88202, 1678033, 0, 0, 0
88300, 1603022, 0, 0, 0
88400, 1716475, 0, 0, 0
88501, 1680804, 0, 0, 0
88600, 1711870, 0, 0, 0
88700, 1689216, 0, 0, 0
88800, 1672013, 0, 0, 0
88900, 1642801, 0, 0, 0
89000, 1621824, 0, 0, 0
89101, 1573859, 0, 0, 0
89200, 1689742, 0, 0, 0
89300, 1741452, 0, 0, 0
89401, 1742758, 0, 0, 0
89501, 1725358, 0, 0, 0
89600, 1839866, 0, 0, 0
89701, 1684483, 0, 0, 0
89800, 1744206, 0, 0, 0
89900, 1738370, 0, 0, 0
90000, 1712020, 0, 0, 0
90001, 1600971, 0, 0, 0
