87749, 537600, 0, 0, 0
87849, 542720, 0, 0, 0
87949, 568320, 0, 0, 0
88050, 558080, 0, 0, 0
88150, 568320, 0, 0, 0
88249, 594747, 0, 0, 0
88349, 593920, 0, 0, 0
88449, 568320, 0, 0, 0
88549, 558080, 0, 0, 0
88649, 568320, 0, 0, 0
88749, 563200, 0, 0, 0
88849, 522240, 0, 0, 0
88949, 532480, 0, 0, 0
89049, 537600, 0, 0, 0
89149, 547840, 0, 0, 0
89249, 532480, 0, 0, 0
89349, 527360, 0, 0, 0
89449, 568320, 0, 0, 0
89549, 547840, 0, 0, 0
89650, 563200, 0, 0, 0
89749, 574060, 0, 0, 0
89849, 547840, 0, 0, 0
89949, 573440, 0, 0, 0
