87749, 568888, 0, 0, 0
87849, 583680, 0, 0, 0
87949, 604160, 0, 0, 0
88049, 619520, 0, 0, 0
88149, 578560, 0, 0, 0
88249, 588800, 0, 0, 0
88349, 588800, 0, 0, 0
88449, 588800, 0, 0, 0
88549, 583680, 0, 0, 0
88650, 619520, 0, 0, 0
88750, 588800, 0, 0, 0
88850, 604160, 0, 0, 0
88950, 583680, 0, 0, 0
89050, 604160, 0, 0, 0
89150, 609280, 0, 0, 0
89249, 615434, 0, 0, 0
89349, 604160, 0, 0, 0
89449, 578560, 0, 0, 0
89549, 583680, 0, 0, 0
89649, 599040, 0, 0, 0
89750, 593920, 0, 0, 0
89850, 588800, 0, 0, 0
89950, 578560, 0, 0, 0
