87750, 578560, 0, 0, 0
87850, 568320, 0, 0, 0
87950, 573440, 0, 0, 0
88050, 542720, 0, 0, 0
88150, 563200, 0, 0, 0
88249, 553373, 0, 0, 0
88349, 578560, 0, 0, 0
88449, 578560, 0, 0, 0
88549, 573440, 0, 0, 0
88649, 573440, 0, 0, 0
88749, 573440, 0, 0, 0
88849, 568320, 0, 0, 0
88949, 563200, 0, 0, 0
89049, 522240, 0, 0, 0
89150, 552960, 0, 0, 0
89250, 522240, 0, 0, 0
89350, 547840, 0, 0, 0
89450, 568320, 0, 0, 0
89550, 588800, 0, 0, 0
89650, 537600, 0, 0, 0
89749, 589575, 0, 0, 0
89849, 563200, 0, 0, 0
89949, 563200, 0, 0, 0
