87749, 1090, 0, 0, 0
87849, 1150, 0, 0, 0
87949, 1090, 0, 0, 0
88049, 1100, 0, 0, 0
88149, 1080, 0, 0, 0
88250, 1170, 0, 0, 0
88350, 1110, 0, 0, 0
88450, 1130, 0, 0, 0
88550, 1130, 0, 0, 0
88650, 1160, 0, 0, 0
88749, 1080, 0, 0, 0
88849, 1080, 0, 0, 0
88949, 1100, 0, 0, 0
89049, 1090, 0, 0, 0
89149, 1090, 0, 0, 0
89249, 1090, 0, 0, 0
89349, 1070, 0, 0, 0
89450, 1080, 0, 0, 0
89550, 1100, 0, 0, 0
89650, 1100, 0, 0, 0
89749, 1060, 0, 0, 0
89849, 1120, 0, 0, 0
89949, 1070, 0, 0, 0
