87750, 578560, 0, 0, 0
87850, 578560, 0, 0, 0
87950, 614400, 0, 0, 0
88050, 588800, 0, 0, 0
88150, 573440, 0, 0, 0
88249, 594747, 0, 0, 0
88349, 604160, 0, 0, 0
88449, 599040, 0, 0, 0
88549, 614400, 0, 0, 0
88649, 593920, 0, 0, 0
88749, 568320, 0, 0, 0
88849, 583680, 0, 0, 0
88950, 573440, 0, 0, 0
89050, 604160, 0, 0, 0
89150, 568320, 0, 0, 0
89249, 579232, 0, 0, 0
89349, 578560, 0, 0, 0
89449, 604160, 0, 0, 0
89549, 599040, 0, 0, 0
89649, 593920, 0, 0, 0
89749, 599040, 0, 0, 0
89849, 583680, 0, 0, 0
89949, 588800, 0, 0, 0
