82500, 1728203, 0, 0, 0
82600, 1684393, 0, 0, 0
82700, 1693747, 0, 0, 0
82800, 1707991, 0, 0, 0
82900, 1675525, 0, 0, 0
83000, 1711266, 0, 0, 0
83101, 1762519, 0, 0, 0
83200, 1737708, 0, 0, 0
83300, 1756411, 0, 0, 0
83400, 1746601, 0, 0, 0
83500, 1774005, 0, 0, 0
83600, 1622959, 0, 0, 0
83700, 1686002, 0, 0, 0
83800, 1666656, 0, 0, 0
83900, 1717633, 0, 0, 0
84000, 1740093, 0, 0, 0
84100, 1714023, 0, 0, 0
84200, 1782865, 0, 0, 0
84300, 1790373, 0, 0, 0
84400, 1759483, 0, 0, 0
84500, 1670832, 0, 0, 0
84601, 1727146, 0, 0, 0
84700, 1782280, 0, 0, 0
84800, 1756770, 0, 0, 0
84900, 1753328, 0, 0, 0
85000, 1737580, 0, 0, 0
85101, 1716501, 0, 0, 0
85200, 1714947, 0, 0, 0
85300, 1689116, 0, 0, 0
85400, 1652779, 0, 0, 0
85500, 1699769, 0, 0, 0
85601, 1747528, 0, 0, 0
85700, 1723023, 0, 0, 0
85800, 1664494, 0, 0, 0
85900, 1801979, 0, 0, 0
86000, 1646553, 0, 0, 0
86100, 1666296, 0, 0, 0
86200, 1679920, 0, 0, 0
86300, 1659091, 0, 0, 0
86401, 1768362, 0, 0, 0
86501, 1758036, 0, 0, 0
86600, 1743559, 0, 0, 0
86702, 1673068, 0, 0, 0
86800, 1745922, 0, 0, 0
86900, 1639653, 0, 0, 0
87000, 1791792, 0, 0, 0
87100, 1767657, 0, 0, 0
87201, 1722681, 0, 0, 0
87300, 1710737, 0, 0, 0
87400, 1724754, 0, 0, 0
87500, 1740613, 0, 0, 0
87600, 1844290, 0, 0, 0
87701, 1755892, 0, 0, 0
87800, 1746069, 0, 0, 0
87900, 1672219, 0, 0, 0
88001, 1703893, 0, 0, 0
88100, 1681476, 0, 0, 0
88200, 1707622, 0, 0, 0
88301, 1735210, 0, 0, 0
88401, 1718006, 0, 0, 0
88500, 1657792, 0, 0, 0
88600, 1726116, 0, 0, 0
88700, 1795250, 0, 0, 0
88800, 1724636, 0, 0, 0
88900, 1683649, 0, 0, 0
89000, 1650791, 0, 0, 0
89100, 1602800, 0, 0, 0
89200, 1711743, 0, 0, 0
89300, 1754730, 0, 0, 0
89401, 1727181, 0, 0, 0
89500, 1730050, 0, 0, 0
89600, 1721446, 0, 0, 0
89700, 1722507, 0, 0, 0
89800, 1646525, 0, 0, 0
89900, 1740144, 0, 0, 0
90000, 1658128, 0, 0, 0
90000, 1947624, 0, 0, 0
