82500, 1782477, 0, 0, 0
82600, 1854732, 0, 0, 0
82700, 1832498, 0, 0, 0
82801, 1824176, 0, 0, 0
82900, 1859776, 0, 0, 0
83000, 1810708, 0, 0, 0
83100, 1844732, 0, 0, 0
83200, 1797227, 0, 0, 0
83300, 1776057, 0, 0, 0
83400, 1788897, 0, 0, 0
83500, 1763332, 0, 0, 0
83600, 1926066, 0, 0, 0
83700, 1833108, 0, 0, 0
83800, 1797616, 0, 0, 0
83900, 1845566, 0, 0, 0
84000, 1820525, 0, 0, 0
84100, 1870921, 0, 0, 0
84200, 1793903, 0, 0, 0
84300, 1775864, 0, 0, 0
84400, 1790898, 0, 0, 0
84500, 1835005, 0, 0, 0
84600, 1862593, 0, 0, 0
84701, 1873006, 0, 0, 0
84800, 1810907, 0, 0, 0
84900, 1787516, 0, 0, 0
85000, 1784933, 0, 0, 0
85100, 1802504, 0, 0, 0
85201, 1783658, 0, 0, 0
85300, 1716474, 0, 0, 0
85400, 1732458, 0, 0, 0
85500, 1702789, 0, 0, 0
85600, 1788150, 0, 0, 0
85701, 1850844, 0, 0, 0
85801, 1763257, 0, 0, 0
85900, 1832363, 0, 0, 0
86000, 1791178, 0, 0, 0
86101, 1808631, 0, 0, 0
86200, 1816277, 0, 0, 0
86300, 1814516, 0, 0, 0
86400, 1855371, 0, 0, 0
86500, 1723677, 0, 0, 0
86600, 1772072, 0, 0, 0
86700, 1848332, 0, 0, 0
86800, 1794145, 0, 0, 0
86900, 1697344, 0, 0, 0
87000, 1791532, 0, 0, 0
87100, 1782176, 0, 0, 0
87200, 1839973, 0, 0, 0
87301, 1781571, 0, 0, 0
87401, 1681463, 0, 0, 0
87500, 1756898, 0, 0, 0
87600, 1682380, 0, 0, 0
87700, 1765943, 0, 0, 0
87800, 1762254, 0, 0, 0
87900, 1825372, 0, 0, 0
88000, 1868729, 0, 0, 0
88100, 1870154, 0, 0, 0
88200, 1720237, 0, 0, 0
88300, 1780587, 0, 0, 0
88400, 1743847, 0, 0, 0
88500, 1839847, 0, 0, 0
88600, 1762045, 0, 0, 0
88700, 1739214, 0, 0, 0
88800, 1850916, 0, 0, 0
88900, 1846155, 0, 0, 0
89000, 1767451, 0, 0, 0
89100, 1811273, 0, 0, 0
89200, 1767284, 0, 0, 0
89300, 1812011, 0, 0, 0
89401, 1768451, 0, 0, 0
89500, 1770289, 0, 0, 0
89600, 1821886, 0, 0, 0
89700, 1805270, 0, 0, 0
89800, 1806865, 0, 0, 0
89901, 1840203, 0, 0, 0
90000, 1637895, 0, 0, 0
90001, 1429948, 0, 0, 0
