87749, 548202, 0, 0, 0
87849, 563200, 0, 0, 0
87949, 547840, 0, 0, 0
88049, 547840, 0, 0, 0
88149, 552960, 0, 0, 0
88249, 558080, 0, 0, 0
88349, 558080, 0, 0, 0
88449, 573440, 0, 0, 0
88549, 588800, 0, 0, 0
88650, 593920, 0, 0, 0
88750, 588800, 0, 0, 0
88850, 578560, 0, 0, 0
88950, 599040, 0, 0, 0
89050, 599040, 0, 0, 0
89150, 563200, 0, 0, 0
89249, 553373, 0, 0, 0
89349, 563200, 0, 0, 0
89449, 558080, 0, 0, 0
89549, 552960, 0, 0, 0
89649, 573440, 0, 0, 0
89749, 599040, 0, 0, 0
89849, 563200, 0, 0, 0
89949, 552960, 0, 0, 0
