87600, 6140, 0, 0, 0
87700, 5114, 0, 0, 0
87800, 5213, 0, 0, 0
87901, 5227, 0, 0, 0
88000, 5514, 0, 0, 0
88100, 4948, 0, 0, 0
88201, 5392, 0, 0, 0
88300, 4815, 0, 0, 0
88400, 5081, 0, 0, 0
88500, 4962, 0, 0, 0
88601, 4989, 0, 0, 0
88701, 4837, 0, 0, 0
88800, 4597, 0, 0, 0
88900, 4753, 0, 0, 0
89000, 5451, 0, 0, 0
89100, 5739, 0, 0, 0
89201, 5573, 0, 0, 0
89300, 5048, 0, 0, 0
89400, 5098, 0, 0, 0
89500, 5067, 0, 0, 0
89602, 5144, 0, 0, 0
89700, 5191, 0, 0, 0
89800, 5149, 0, 0, 0
89901, 4737, 0, 0, 0
90000, 5048, 0, 0, 0
