87600, 4790, 0, 0, 0
87701, 4930, 0, 0, 0
87801, 4858, 0, 0, 0
87900, 5000, 0, 0, 0
88000, 4664, 0, 0, 0
88100, 4950, 0, 0, 0
88200, 5265, 0, 0, 0
88300, 5063, 0, 0, 0
88400, 5048, 0, 0, 0
88500, 4762, 0, 0, 0
88600, 4892, 0, 0, 0
88700, 5007, 0, 0, 0
88800, 5096, 0, 0, 0
88900, 4688, 0, 0, 0
89000, 4776, 0, 0, 0
89100, 4702, 0, 0, 0
89200, 4446, 0, 0, 0
89300, 5644, 0, 0, 0
89400, 5623, 0, 0, 0
89500, 5132, 0, 0, 0
89601, 5666, 0, 0, 0
89701, 5767, 0, 0, 0
89800, 6287, 0, 0, 0
89900, 5523, 0, 0, 0
90000, 5069, 0, 0, 0
