82500, 1686364, 0, 0, 0
82601, 1796388, 0, 0, 0
82700, 1833287, 0, 0, 0
82800, 1731522, 0, 0, 0
82900, 1810713, 0, 0, 0
83000, 1763894, 0, 0, 0
83100, 1814224, 0, 0, 0
83200, 1826287, 0, 0, 0
83301, 1793973, 0, 0, 0
83400, 1856239, 0, 0, 0
83500, 1833475, 0, 0, 0
83600, 1890875, 0, 0, 0
83701, 1803631, 0, 0, 0
83800, 1886404, 0, 0, 0
83901, 1806874, 0, 0, 0
84000, 1903855, 0, 0, 0
84100, 1763290, 0, 0, 0
84200, 1864184, 0, 0, 0
84300, 1897930, 0, 0, 0
84400, 1858616, 0, 0, 0
84500, 1796826, 0, 0, 0
84600, 1789457, 0, 0, 0
84700, 1799256, 0, 0, 0
84800, 1877781, 0, 0, 0
84900, 1820750, 0, 0, 0
85000, 1793571, 0, 0, 0
85100, 1893758, 0, 0, 0
85200, 1902039, 0, 0, 0
85301, 1833392, 0, 0, 0
85400, 1859155, 0, 0, 0
85501, 1799872, 0, 0, 0
85600, 1734592, 0, 0, 0
85700, 1723523, 0, 0, 0
85800, 1727428, 0, 0, 0
85900, 1720429, 0, 0, 0
86000, 1808305, 0, 0, 0
86100, 1834130, 0, 0, 0
86200, 1858980, 0, 0, 0
86300, 1741920, 0, 0, 0
86400, 1736106, 0, 0, 0
86501, 1740584, 0, 0, 0
86601, 1735226, 0, 0, 0
86700, 1706294, 0, 0, 0
86800, 1876201, 0, 0, 0
86900, 1940999, 0, 0, 0
87000, 1744265, 0, 0, 0
87100, 1715514, 0, 0, 0
87200, 1673598, 0, 0, 0
87300, 1808858, 0, 0, 0
87400, 1822214, 0, 0, 0
87500, 1791798, 0, 0, 0
87600, 1813940, 0, 0, 0
87700, 1834833, 0, 0, 0
87800, 1734908, 0, 0, 0
87901, 1784686, 0, 0, 0
88000, 1843895, 0, 0, 0
88100, 1813039, 0, 0, 0
88201, 1868349, 0, 0, 0
88300, 1803699, 0, 0, 0
88400, 1747409, 0, 0, 0
88500, 1794454, 0, 0, 0
88601, 1756777, 0, 0, 0
88701, 1801392, 0, 0, 0
88800, 1749999, 0, 0, 0
88900, 1811461, 0, 0, 0
89000, 1881341, 0, 0, 0
89100, 1896450, 0, 0, 0
89201, 1948169, 0, 0, 0
89300, 1931611, 0, 0, 0
89400, 1781110, 0, 0, 0
89500, 1767047, 0, 0, 0
89602, 1830940, 0, 0, 0
89700, 1795075, 0, 0, 0
89800, 1778711, 0, 0, 0
89901, 1769170, 0, 0, 0
90000, 1798770, 0, 0, 0
90000, 1433179, 0, 0, 0
