87600, 5140, 0, 0, 0
87700, 4944, 0, 0, 0
87800, 5328, 0, 0, 0
87900, 4953, 0, 0, 0
88001, 6006, 0, 0, 0
88100, 4700, 0, 0, 0
88200, 5125, 0, 0, 0
88300, 5400, 0, 0, 0
88400, 5608, 0, 0, 0
88500, 5253, 0, 0, 0
88600, 4783, 0, 0, 0
88700, 4614, 0, 0, 0
88801, 4815, 0, 0, 0
88901, 4673, 0, 0, 0
89000, 5742, 0, 0, 0
89100, 5087, 0, 0, 0
89200, 6258, 0, 0, 0
89300, 6105, 0, 0, 0
89400, 4713, 0, 0, 0
89500, 4548, 0, 0, 0
89600, 3941, 0, 0, 0
89701, 4570, 0, 0, 0
89800, 4693, 0, 0, 0
89901, 4620, 0, 0, 0
90001, 4764, 0, 0, 0
