82500, 1809815, 0, 0, 0
82600, 1809062, 0, 0, 0
82700, 1839565, 0, 0, 0
82800, 1856650, 0, 0, 0
82901, 1830913, 0, 0, 0
83000, 1867205, 0, 0, 0
83100, 1885945, 0, 0, 0
83200, 1891279, 0, 0, 0
83301, 1908800, 0, 0, 0
83400, 1771062, 0, 0, 0
83500, 1809518, 0, 0, 0
83601, 1909849, 0, 0, 0
83700, 1833068, 0, 0, 0
83801, 1690713, 0, 0, 0
83901, 1757156, 0, 0, 0
84000, 1874879, 0, 0, 0
84100, 1912527, 0, 0, 0
84201, 1833622, 0, 0, 0
84300, 1752476, 0, 0, 0
84400, 1957360, 0, 0, 0
84500, 1807666, 0, 0, 0
84600, 1892500, 0, 0, 0
84700, 1948460, 0, 0, 0
84800, 1900767, 0, 0, 0
84900, 1865055, 0, 0, 0
85000, 1836085, 0, 0, 0
85100, 1998968, 0, 0, 0
85200, 1834451, 0, 0, 0
85301, 1812487, 0, 0, 0
85400, 1788071, 0, 0, 0
85500, 1708212, 0, 0, 0
85600, 1712715, 0, 0, 0
85701, 1775476, 0, 0, 0
85800, 1794467, 0, 0, 0
85901, 1857497, 0, 0, 0
86000, 1923584, 0, 0, 0
86101, 1828586, 0, 0, 0
86201, 1797177, 0, 0, 0
86301, 1868164, 0, 0, 0
86400, 1814649, 0, 0, 0
86500, 1712132, 0, 0, 0
86600, 1793055, 0, 0, 0
86700, 1884439, 0, 0, 0
86800, 1766831, 0, 0, 0
86900, 1747402, 0, 0, 0
87000, 1741561, 0, 0, 0
87100, 1722866, 0, 0, 0
87200, 1827749, 0, 0, 0
87300, 1839018, 0, 0, 0
87400, 1932585, 0, 0, 0
87501, 1854131, 0, 0, 0
87600, 1947746, 0, 0, 0
87701, 1853844, 0, 0, 0
87801, 1799511, 0, 0, 0
87900, 1871969, 0, 0, 0
88000, 1786784, 0, 0, 0
88100, 1887350, 0, 0, 0
88200, 1858682, 0, 0, 0
88300, 1875336, 0, 0, 0
88400, 1790587, 0, 0, 0
88500, 1699288, 0, 0, 0
88600, 1797518, 0, 0, 0
88700, 1690383, 0, 0, 0
88801, 1754409, 0, 0, 0
88901, 1746489, 0, 0, 0
89000, 1693772, 0, 0, 0
89100, 1742608, 0, 0, 0
89200, 1863260, 0, 0, 0
89300, 1815246, 0, 0, 0
89400, 1781238, 0, 0, 0
89500, 1842426, 0, 0, 0
89600, 1833077, 0, 0, 0
89700, 1784483, 0, 0, 0
89800, 1679457, 0, 0, 0
89900, 1824684, 0, 0, 0
90000, 1831396, 0, 0, 0
90000, 1301856, 0, 0, 0
