87600, 5553, 0, 0, 0
87700, 5573, 0, 0, 0
87800, 5079, 0, 0, 0
87901, 4855, 0, 0, 0
88000, 4888, 0, 0, 0
88101, 5111, 0, 0, 0
88200, 5019, 0, 0, 0
88300, 5168, 0, 0, 0
88401, 5018, 0, 0, 0
88500, 5016, 0, 0, 0
88600, 5016, 0, 0, 0
88700, 5367, 0, 0, 0
88800, 4909, 0, 0, 0
88901, 5012, 0, 0, 0
89000, 4768, 0, 0, 0
89100, 5727, 0, 0, 0
89200, 6392, 0, 0, 0
89300, 5554, 0, 0, 0
89401, 5907, 0, 0, 0
89500, 6111, 0, 0, 0
89600, 5213, 0, 0, 0
89700, 5079, 0, 0, 0
89800, 5083, 0, 0, 0
89900, 5032, 0, 0, 0
90000, 5126, 0, 0, 0
