82500, 1814797, 0, 0, 0
82600, 1815179, 0, 0, 0
82700, 1844207, 0, 0, 0
82800, 1861626, 0, 0, 0
82901, 1836544, 0, 0, 0
83000, 1872584, 0, 0, 0
83100, 1892090, 0, 0, 0
83200, 1897695, 0, 0, 0
83301, 1914367, 0, 0, 0
83400, 1775652, 0, 0, 0
83500, 1814904, 0, 0, 0
83601, 1914899, 0, 0, 0
83700, 1837919, 0, 0, 0
83801, 1695272, 0, 0, 0
83901, 1761928, 0, 0, 0
84000, 1880674, 0, 0, 0
84100, 1918550, 0, 0, 0
84201, 1839527, 0, 0, 0
84300, 1757317, 0, 0, 0
84400, 1962400, 0, 0, 0
84500, 1812742, 0, 0, 0
84600, 1897864, 0, 0, 0
84700, 1954067, 0, 0, 0
84800, 1905917, 0, 0, 0
84900, 1870563, 0, 0, 0
85000, 1841585, 0, 0, 0
85100, 2004124, 0, 0, 0
85200, 1839726, 0, 0, 0
85301, 1818535, 0, 0, 0
85400, 1793431, 0, 0, 0
85500, 1713198, 0, 0, 0
85600, 1717806, 0, 0, 0
85701, 1781304, 0, 0, 0
85800, 1799867, 0, 0, 0
85901, 1862453, 0, 0, 0
86000, 1929333, 0, 0, 0
86101, 1834783, 0, 0, 0
86201, 1802530, 0, 0, 0
86301, 1874331, 0, 0, 0
86400, 1820557, 0, 0, 0
86500, 1717578, 0, 0, 0
86600, 1797894, 0, 0, 0
86700, 1889225, 0, 0, 0
86800, 1772049, 0, 0, 0
86900, 1752397, 0, 0, 0
87000, 1746549, 0, 0, 0
87100, 1727809, 0, 0, 0
87200, 1832950, 0, 0, 0
87300, 1845136, 0, 0, 0
87400, 1937971, 0, 0, 0
87501, 1860324, 0, 0, 0
87600, 1953133, 0, 0, 0
87701, 1858973, 0, 0, 0
87801, 1803852, 0, 0, 0
87900, 1877383, 0, 0, 0
88000, 1792007, 0, 0, 0
88100, 1892374, 0, 0, 0
88200, 1863709, 0, 0, 0
88300, 1880006, 0, 0, 0
88400, 1795304, 0, 0, 0
88500, 1704550, 0, 0, 0
88600, 1802831, 0, 0, 0
88700, 1695819, 0, 0, 0
88801, 1759773, 0, 0, 0
88901, 1751871, 0, 0, 0
89000, 1699311, 0, 0, 0
89100, 1748217, 0, 0, 0
89200, 1868702, 0, 0, 0
89300, 1820321, 0, 0, 0
89400, 1786627, 0, 0, 0
89500, 1848851, 0, 0, 0
89600, 1838485, 0, 0, 0
89700, 1789251, 0, 0, 0
89800, 1683957, 0, 0, 0
89900, 1830041, 0, 0, 0
90000, 1837193, 0, 0, 0
90000, 1304391, 0, 0, 0
