82500, 1648876, 0, 0, 0
82600, 1576395, 0, 0, 0
82700, 1664809, 0, 0, 0
82800, 1601074, 0, 0, 0
82900, 1643335, 0, 0, 0
83000, 1653622, 0, 0, 0
83101, 1674662, 0, 0, 0
83200, 1678789, 0, 0, 0
83300, 1682701, 0, 0, 0
83400, 1672057, 0, 0, 0
83500, 1734992, 0, 0, 0
83600, 1748581, 0, 0, 0
83700, 1786410, 0, 0, 0
83801, 1708191, 0, 0, 0
83901, 1705133, 0, 0, 0
84000, 1664054, 0, 0, 0
84100, 1668570, 0, 0, 0
84200, 1665768, 0, 0, 0
84300, 1687641, 0, 0, 0
84400, 1676714, 0, 0, 0
84500, 1699407, 0, 0, 0
84600, 1689654, 0, 0, 0
84700, 1723885, 0, 0, 0
84800, 1663572, 0, 0, 0
84901, 1731457, 0, 0, 0
85000, 1750069, 0, 0, 0
85100, 1662414, 0, 0, 0
85200, 1633977, 0, 0, 0
85300, 1776794, 0, 0, 0
85400, 1686632, 0, 0, 0
85500, 1761606, 0, 0, 0
85600, 1674650, 0, 0, 0
85700, 1635575, 0, 0, 0
85800, 1625874, 0, 0, 0
85900, 1717055, 0, 0, 0
86000, 1692845, 0, 0, 0
86101, 1807108, 0, 0, 0
86201, 1707983, 0, 0, 0
86300, 1682647, 0, 0, 0
86400, 1667848, 0, 0, 0
86500, 1710251, 0, 0, 0
86600, 1692862, 0, 0, 0
86700, 1660952, 0, 0, 0
86801, 1686941, 0, 0, 0
86900, 1706535, 0, 0, 0
87000, 1751217, 0, 0, 0
87101, 1722295, 0, 0, 0
87200, 1710677, 0, 0, 0
87300, 1739112, 0, 0, 0
87400, 1765995, 0, 0, 0
87500, 1731075, 0, 0, 0
87600, 1726907, 0, 0, 0
87701, 1755598, 0, 0, 0
87801, 1766286, 0, 0, 0
87900, 1781618, 0, 0, 0
88000, 1803558, 0, 0, 0
88100, 1746076, 0, 0, 0
88200, 1759368, 0, 0, 0
88300, 1704788, 0, 0, 0
88400, 1748207, 0, 0, 0
88500, 1735534, 0, 0, 0
88600, 1762534, 0, 0, 0
88700, 1765721, 0, 0, 0
88800, 1737500, 0, 0, 0
88900, 1730622, 0, 0, 0
89000, 1624866, 0, 0, 0
89100, 1676062, 0, 0, 0
89200, 1641727, 0, 0, 0
89300, 1670135, 0, 0, 0
89400, 1715914, 0, 0, 0
89500, 1731500, 0, 0, 0
89601, 1637857, 0, 0, 0
89701, 1647796, 0, 0, 0
89800, 1706736, 0, 0, 0
89900, 1781313, 0, 0, 0
90000, 1686067, 0, 0, 0
90000, 1513541, 0, 0, 0
