87749, 1050, 0, 0, 0
87849, 1060, 0, 0, 0
87949, 1110, 0, 0, 0
88050, 1090, 0, 0, 0
88150, 1110, 0, 0, 0
88249, 1161, 0, 0, 0
88349, 1160, 0, 0, 0
88449, 1110, 0, 0, 0
88549, 1090, 0, 0, 0
88649, 1110, 0, 0, 0
88749, 1100, 0, 0, 0
88849, 1020, 0, 0, 0
88949, 1040, 0, 0, 0
89049, 1050, 0, 0, 0
89149, 1070, 0, 0, 0
89249, 1040, 0, 0, 0
89349, 1030, 0, 0, 0
89449, 1110, 0, 0, 0
89549, 1070, 0, 0, 0
89650, 1100, 0, 0, 0
89749, 1121, 0, 0, 0
89849, 1070, 0, 0, 0
89949, 1120, 0, 0, 0
