87749, 558545, 0, 0, 0
87849, 588800, 0, 0, 0
87949, 558080, 0, 0, 0
88049, 563200, 0, 0, 0
88149, 552960, 0, 0, 0
88250, 599040, 0, 0, 0
88350, 568320, 0, 0, 0
88450, 578560, 0, 0, 0
88550, 578560, 0, 0, 0
88650, 593920, 0, 0, 0
88749, 553373, 0, 0, 0
88849, 552960, 0, 0, 0
88949, 563200, 0, 0, 0
89049, 558080, 0, 0, 0
89149, 558080, 0, 0, 0
89249, 558080, 0, 0, 0
89349, 547840, 0, 0, 0
89450, 552960, 0, 0, 0
89550, 563200, 0, 0, 0
89650, 563200, 0, 0, 0
89749, 543030, 0, 0, 0
89849, 573440, 0, 0, 0
89949, 547840, 0, 0, 0
