82500, 1791982, 0, 0, 0
82600, 1815400, 0, 0, 0
82701, 1829913, 0, 0, 0
82800, 1743252, 0, 0, 0
82900, 1782919, 0, 0, 0
83001, 1740036, 0, 0, 0
83100, 1710805, 0, 0, 0
83201, 1836224, 0, 0, 0
83300, 1820573, 0, 0, 0
83400, 1786210, 0, 0, 0
83500, 1814018, 0, 0, 0
83600, 1852832, 0, 0, 0
83701, 1843973, 0, 0, 0
83800, 1776740, 0, 0, 0
83900, 1791915, 0, 0, 0
84000, 1794067, 0, 0, 0
84100, 1798227, 0, 0, 0
84200, 1805179, 0, 0, 0
84300, 1875572, 0, 0, 0
84400, 1845671, 0, 0, 0
84500, 1853858, 0, 0, 0
84600, 1844486, 0, 0, 0
84700, 1953870, 0, 0, 0
84800, 1864859, 0, 0, 0
84900, 1820143, 0, 0, 0
85000, 1826944, 0, 0, 0
85100, 1811643, 0, 0, 0
85200, 1687977, 0, 0, 0
85300, 1790854, 0, 0, 0
85400, 1760438, 0, 0, 0
85500, 1766538, 0, 0, 0
85600, 1745106, 0, 0, 0
85700, 1672006, 0, 0, 0
85800, 1683529, 0, 0, 0
85900, 1753962, 0, 0, 0
86001, 1728078, 0, 0, 0
86100, 1781032, 0, 0, 0
86200, 1768975, 0, 0, 0
86300, 1824040, 0, 0, 0
86400, 1830177, 0, 0, 0
86501, 1842039, 0, 0, 0
86601, 1907078, 0, 0, 0
86700, 1855290, 0, 0, 0
86800, 1752685, 0, 0, 0
86900, 1864043, 0, 0, 0
87000, 1837429, 0, 0, 0
87100, 1801806, 0, 0, 0
87201, 1828509, 0, 0, 0
87300, 1787041, 0, 0, 0
87401, 1772008, 0, 0, 0
87500, 1873474, 0, 0, 0
87601, 1839998, 0, 0, 0
87700, 1855707, 0, 0, 0
87800, 1859559, 0, 0, 0
87901, 1768210, 0, 0, 0
88000, 1775217, 0, 0, 0
88100, 1781530, 0, 0, 0
88200, 1855431, 0, 0, 0
88300, 1869573, 0, 0, 0
88400, 1751492, 0, 0, 0
88501, 1829366, 0, 0, 0
88600, 1796192, 0, 0, 0
88701, 1865644, 0, 0, 0
88800, 1928671, 0, 0, 0
88900, 1703101, 0, 0, 0
89000, 1820625, 0, 0, 0
89100, 1864702, 0, 0, 0
89200, 1850859, 0, 0, 0
89300, 1875924, 0, 0, 0
89400, 1890631, 0, 0, 0
89500, 1811041, 0, 0, 0
89600, 1825051, 0, 0, 0
89700, 1708973, 0, 0, 0
89800, 1831003, 0, 0, 0
89900, 1799883, 0, 0, 0
90000, 1815586, 0, 0, 0
90000, 1470591, 0, 0, 0
