87749, 568320, 0, 0, 0
87849, 547840, 0, 0, 0
87949, 583680, 0, 0, 0
88049, 573440, 0, 0, 0
88149, 573440, 0, 0, 0
88249, 532480, 0, 0, 0
88349, 563200, 0, 0, 0
88449, 578560, 0, 0, 0
88550, 563200, 0, 0, 0
88650, 547840, 0, 0, 0
88749, 548202, 0, 0, 0
88849, 552960, 0, 0, 0
88949, 583680, 0, 0, 0
89049, 568320, 0, 0, 0
89149, 552960, 0, 0, 0
89249, 532480, 0, 0, 0
89349, 547840, 0, 0, 0
89449, 552960, 0, 0, 0
89549, 563200, 0, 0, 0
89649, 578560, 0, 0, 0
89749, 583680, 0, 0, 0
89849, 558080, 0, 0, 0
89949, 552960, 0, 0, 0
