87601, 6211, 0, 0, 0
87700, 5167, 0, 0, 0
87800, 4625, 0, 0, 0
87900, 5178, 0, 0, 0
88000, 4778, 0, 0, 0
88100, 5037, 0, 0, 0
88200, 5221, 0, 0, 0
88300, 5190, 0, 0, 0
88400, 4802, 0, 0, 0
88500, 4848, 0, 0, 0
88601, 4928, 0, 0, 0
88700, 5016, 0, 0, 0
88800, 5422, 0, 0, 0
88900, 4881, 0, 0, 0
89000, 5625, 0, 0, 0
89100, 5493, 0, 0, 0
89200, 5527, 0, 0, 0
89300, 4606, 0, 0, 0
89400, 4708, 0, 0, 0
89501, 4527, 0, 0, 0
89601, 4289, 0, 0, 0
89700, 5102, 0, 0, 0
89800, 4952, 0, 0, 0
89900, 4783, 0, 0, 0
90000, 5495, 0, 0, 0
