87600, 149146, 1, 0, 0
87718, 123889, 1, 0, 0
87804, 130209, 1, 0, 0
87917, 138593, 1, 0, 0
88010, 126976, 1, 0, 0
88192, 164866, 1, 0, 0
88282, 166000, 1, 0, 0
88386, 207540, 1, 0, 0
88482, 173163, 1, 0, 0
88512, 130686, 1, 0, 0
88601, 142419, 1, 0, 0
88705, 153060, 1, 0, 0
88803, 90146, 1, 0, 0
88902, 76257, 1, 0, 0
89021, 98281, 1, 0, 0
89108, 103006, 1, 0, 0
89223, 122781, 1, 0, 0
89312, 162857, 1, 0, 0
89423, 135175, 1, 0, 0
89506, 173744, 1, 0, 0
89622, 117972, 1, 0, 0
89712, 150905, 1, 0, 0
89800, 162822, 1, 0, 0
89913, 127203, 1, 0, 0
90013, 144429, 1, 0, 0
