82624, 91335755, 1, 0, 0
82710, 42314489, 1, 0, 0
82825, 28540684, 1, 0, 0
82906, 27401064, 1, 0, 0
83022, 29144100, 1, 0, 0
83109, 30585352, 1, 0, 0
83202, 28694486, 1, 0, 0
83329, 36243643, 1, 0, 0
83400, 40746313, 1, 0, 0
83519, 33131355, 1, 0, 0
83607, 27785260, 1, 0, 0
83717, 27381837, 1, 0, 0
83813, 53154597, 1, 0, 0
83913, 45054002, 1, 0, 0
84003, 29555616, 1, 0, 0
84104, 29556637, 1, 0, 0
84211, 29462580, 1, 0, 0
84308, 30680823, 1, 0, 0
84428, 29886652, 1, 0, 0
84513, 32404489, 1, 0, 0
84610, 27795418, 1, 0, 0
84712, 29136363, 1, 0, 0
84813, 28992629, 1, 0, 0
84927, 29711173, 1, 0, 0
85004, 25395726, 1, 0, 0
85113, 30817162, 1, 0, 0
85275, 69862261, 1, 0, 0
85388, 96187343, 1, 0, 0
85404, 128924887, 1, 0, 0
85500, 120544479, 1, 0, 0
85612, 98600397, 1, 0, 0
85700, 37202725, 1, 0, 0
85828, 33308927, 1, 0, 0
85913, 40836215, 1, 0, 0
86013, 29232248, 1, 0, 0
86108, 31469110, 1, 0, 0
86204, 28253112, 1, 0, 0
86308, 29783823, 1, 0, 0
86411, 30230054, 1, 0, 0
86502, 30869886, 1, 0, 0
86680, 78430938, 1, 0, 0
86712, 56526289, 1, 0, 0
86800, 30427069, 1, 0, 0
86901, 29113153, 1, 0, 0
87011, 30189880, 1, 0, 0
87100, 28664178, 1, 0, 0
87218, 29660068, 1, 0, 0
87309, 31894573, 1, 0, 0
87417, 37455884, 1, 0, 0
87522, 26206197, 1, 0, 0
87633, 32399078, 1, 0, 0
87723, 33632092, 1, 0, 0
87805, 28422132, 1, 0, 0
87918, 28098521, 1, 0, 0
88005, 29843672, 1, 0, 0
88125, 33189179, 1, 0, 0
88224, 79270953, 1, 0, 0
88315, 92421042, 1, 0, 0
88419, 99420429, 1, 0, 0
88515, 102855752, 1, 0, 0
88609, 40736788, 1, 0, 0
88706, 27464068, 1, 0, 0
88807, 29036650, 1, 0, 0
88908, 29155319, 1, 0, 0
89029, 47686380, 1, 0, 0
89113, 44264659, 1, 0, 0
89231, 28459799, 1, 0, 0
89312, 27642259, 1, 0, 0
89424, 28069740, 1, 0, 0
89511, 30178470, 1, 0, 0
89602, 28414957, 1, 0, 0
89718, 29040447, 1, 0, 0
89800, 27953778, 1, 0, 0
89913, 28172388, 1, 0, 0
90000, 29741064, 1, 0, 0
90024, 35687996, 1, 0, 0
