87850, 23040, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 23040, 1, 0, 0
88150, 7680, 1, 0, 0
88249, 7757, 1, 0, 0
88350, 7680, 1, 0, 0
88450, 7680, 1, 0, 0
88550, 23040, 1, 0, 0
88650, 23040, 1, 0, 0
88749, 28444, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 30720, 1, 0, 0
89350, 23040, 1, 0, 0
89450, 23040, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 23040, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 23040, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 23040, 1, 0, 0
