82591, 93675652, 1, 0, 0
82615, 69770274, 1, 0, 0
82704, 29109175, 1, 0, 0
82819, 28698058, 1, 0, 0
82905, 27614814, 1, 0, 0
83022, 29177176, 1, 0, 0
83104, 28286701, 1, 0, 0
83225, 30122634, 1, 0, 0
83322, 32959495, 1, 0, 0
83431, 28588029, 1, 0, 0
83513, 28414024, 1, 0, 0
83601, 29382151, 1, 0, 0
83717, 27867850, 1, 0, 0
83804, 29568469, 1, 0, 0
83924, 30477349, 1, 0, 0
84014, 29658037, 1, 0, 0
84103, 29169097, 1, 0, 0
84206, 30988065, 1, 0, 0
84307, 30759291, 1, 0, 0
84437, 30323142, 1, 0, 0
84519, 30627190, 1, 0, 0
84607, 28736655, 1, 0, 0
84724, 29160803, 1, 0, 0
84809, 28707413, 1, 0, 0
84918, 30603635, 1, 0, 0
85003, 26407121, 1, 0, 0
85154, 41065206, 1, 0, 0
85242, 78686726, 1, 0, 0
85343, 92078306, 1, 0, 0
85416, 95431435, 1, 0, 0
85549, 71040702, 1, 0, 0
85606, 34418560, 1, 0, 0
85712, 29184749, 1, 0, 0
85809, 59281928, 1, 0, 0
85909, 28342696, 1, 0, 0
86022, 29787528, 1, 0, 0
86111, 30883892, 1, 0, 0
86205, 28981026, 1, 0, 0
86324, 29853957, 1, 0, 0
86410, 28942455, 1, 0, 0
86559, 36621387, 1, 0, 0
86638, 86383782, 1, 0, 0
86703, 42123448, 1, 0, 0
86817, 27812347, 1, 0, 0
86928, 29584358, 1, 0, 0
87016, 29716522, 1, 0, 0
87105, 30031706, 1, 0, 0
87225, 29667243, 1, 0, 0
87303, 47253909, 1, 0, 0
87411, 36035944, 1, 0, 0
87521, 26665380, 1, 0, 0
87600, 33219749, 1, 0, 0
87718, 33192707, 1, 0, 0
87804, 27940951, 1, 0, 0
87916, 28142335, 1, 0, 0
88010, 29772106, 1, 0, 0
88191, 46819589, 1, 0, 0
88282, 96200810, 1, 0, 0
88386, 95178799, 1, 0, 0
88482, 101404173, 1, 0, 0
88512, 73885863, 1, 0, 0
88601, 30773043, 1, 0, 0
88705, 29574458, 1, 0, 0
88803, 28889817, 1, 0, 0
88902, 28495027, 1, 0, 0
89021, 83044885, 1, 0, 0
89108, 28592455, 1, 0, 0
89223, 29014583, 1, 0, 0
89312, 27922345, 1, 0, 0
89423, 27957911, 1, 0, 0
89506, 28455877, 1, 0, 0
89622, 29071627, 1, 0, 0
89712, 30063709, 1, 0, 0
89800, 28160719, 1, 0, 0
89913, 28231362, 1, 0, 0
90013, 26775462, 1, 0, 0
90013, 21664348, 1, 0, 0
