82556, 92589015, 1, 0, 0
82605, 81670418, 1, 0, 0
82704, 30554438, 1, 0, 0
82808, 28612694, 1, 0, 0
82905, 28003367, 1, 0, 0
83007, 28387210, 1, 0, 0
83104, 28745356, 1, 0, 0
83213, 30674617, 1, 0, 0
83312, 32953354, 1, 0, 0
83400, 30040807, 1, 0, 0
83513, 28914752, 1, 0, 0
83601, 29203122, 1, 0, 0
83780, 33020354, 1, 0, 0
83803, 72971492, 1, 0, 0
83908, 31681170, 1, 0, 0
84014, 29440442, 1, 0, 0
84103, 29757510, 1, 0, 0
84206, 29461233, 1, 0, 0
84307, 31574381, 1, 0, 0
84407, 30536591, 1, 0, 0
84519, 30433525, 1, 0, 0
84607, 28697632, 1, 0, 0
84724, 28985581, 1, 0, 0
84809, 28601856, 1, 0, 0
84918, 33458406, 1, 0, 0
85003, 26470643, 1, 0, 0
85155, 41016236, 1, 0, 0
85243, 78961365, 1, 0, 0
85360, 97397537, 1, 0, 0
85467, 121291691, 1, 0, 0
85549, 54917340, 1, 0, 0
85606, 37174873, 1, 0, 0
85721, 28797742, 1, 0, 0
85821, 50193062, 1, 0, 0
85909, 31243822, 1, 0, 0
86022, 30028227, 1, 0, 0
86111, 32160546, 1, 0, 0
86205, 28989960, 1, 0, 0
86325, 29855844, 1, 0, 0
86411, 28668338, 1, 0, 0
86559, 36637569, 1, 0, 0
86644, 87557105, 1, 0, 0
86703, 49908470, 1, 0, 0
86817, 27997654, 1, 0, 0
86928, 29340839, 1, 0, 0
87016, 29638454, 1, 0, 0
87105, 30069296, 1, 0, 0
87224, 29587208, 1, 0, 0
87302, 39967634, 1, 0, 0
87411, 35395719, 1, 0, 0
87521, 26553800, 1, 0, 0
87600, 33047450, 1, 0, 0
87718, 33057734, 1, 0, 0
87804, 27793062, 1, 0, 0
87916, 28002327, 1, 0, 0
88009, 29568186, 1, 0, 0
88191, 46730323, 1, 0, 0
88282, 95992943, 1, 0, 0
88386, 94911936, 1, 0, 0
88482, 100961159, 1, 0, 0
88512, 73909880, 1, 0, 0
88601, 30748720, 1, 0, 0
88705, 29397607, 1, 0, 0
88804, 28800023, 1, 0, 0
88902, 28391443, 1, 0, 0
89021, 109704747, 1, 0, 0
89107, 28507274, 1, 0, 0
89223, 29023050, 1, 0, 0
89312, 27805814, 1, 0, 0
89423, 27932399, 1, 0, 0
89506, 28214311, 1, 0, 0
89622, 29089983, 1, 0, 0
89712, 29800812, 1, 0, 0
89800, 28348562, 1, 0, 0
89913, 27828601, 1, 0, 0
90013, 26626651, 1, 0, 0
90013, 21658752, 1, 0, 0
