82624, 91238856, 1, 0, 0
82710, 42114166, 1, 0, 0
82825, 28399430, 1, 0, 0
82906, 27242546, 1, 0, 0
83022, 28984178, 1, 0, 0
83109, 30413707, 1, 0, 0
83202, 28555723, 1, 0, 0
83329, 36066560, 1, 0, 0
83400, 40595087, 1, 0, 0
83519, 32998238, 1, 0, 0
83607, 27664355, 1, 0, 0
83717, 27252752, 1, 0, 0
83813, 53017544, 1, 0, 0
83913, 44925639, 1, 0, 0
84003, 29390471, 1, 0, 0
84104, 29409951, 1, 0, 0
84211, 29323260, 1, 0, 0
84308, 30553312, 1, 0, 0
84428, 29750772, 1, 0, 0
84513, 32273222, 1, 0, 0
84610, 27649111, 1, 0, 0
84712, 28990125, 1, 0, 0
84814, 28860155, 1, 0, 0
84927, 29589844, 1, 0, 0
85004, 25224964, 1, 0, 0
85113, 30663135, 1, 0, 0
85275, 69689667, 1, 0, 0
85388, 96046459, 1, 0, 0
85404, 128787657, 1, 0, 0
85500, 120446351, 1, 0, 0
85612, 98515453, 1, 0, 0
85700, 37061434, 1, 0, 0
85828, 33128619, 1, 0, 0
85913, 40694652, 1, 0, 0
86013, 29117208, 1, 0, 0
86108, 31337969, 1, 0, 0
86204, 28088604, 1, 0, 0
86308, 29624841, 1, 0, 0
86411, 30106693, 1, 0, 0
86502, 30755900, 1, 0, 0
86680, 78280271, 1, 0, 0
86712, 56403080, 1, 0, 0
86800, 30289615, 1, 0, 0
86901, 28985628, 1, 0, 0
87011, 30085643, 1, 0, 0
87100, 28560738, 1, 0, 0
87218, 29568828, 1, 0, 0
87309, 31784015, 1, 0, 0
87417, 37332050, 1, 0, 0
87522, 26080500, 1, 0, 0
87633, 32223741, 1, 0, 0
87723, 33496014, 1, 0, 0
87805, 28307757, 1, 0, 0
87918, 28000244, 1, 0, 0
88005, 29729441, 1, 0, 0
88125, 33059675, 1, 0, 0
88224, 79183704, 1, 0, 0
88315, 92345740, 1, 0, 0
88419, 99292869, 1, 0, 0
88515, 102707478, 1, 0, 0
88609, 40581972, 1, 0, 0
88706, 27331863, 1, 0, 0
88807, 28885178, 1, 0, 0
88908, 29007457, 1, 0, 0
89029, 47524475, 1, 0, 0
89113, 44122693, 1, 0, 0
89231, 28278253, 1, 0, 0
89312, 27481095, 1, 0, 0
89424, 27917703, 1, 0, 0
89511, 30009168, 1, 0, 0
89602, 28276253, 1, 0, 0
89718, 28883772, 1, 0, 0
89800, 27802422, 1, 0, 0
89913, 28059989, 1, 0, 0
90000, 29590202, 1, 0, 0
90024, 35588827, 1, 0, 0
