87723, 143022, 1, 0, 0
87805, 104117, 1, 0, 0
87918, 96127, 1, 0, 0
88005, 134405, 1, 0, 0
88125, 110511, 1, 0, 0
88224, 75303, 1, 0, 0
88315, 127560, 1, 0, 0
88419, 148275, 1, 0, 0
88515, 186510, 1, 0, 0
88609, 138682, 1, 0, 0
88706, 130624, 1, 0, 0
88807, 151304, 1, 0, 0
88908, 155827, 1, 0, 0
89029, 133810, 1, 0, 0
89114, 160799, 1, 0, 0
89231, 161125, 1, 0, 0
89312, 187743, 1, 0, 0
89424, 149611, 1, 0, 0
89511, 171554, 1, 0, 0
89602, 127631, 1, 0, 0
89718, 150316, 1, 0, 0
89800, 149344, 1, 0, 0
89913, 111059, 1, 0, 0
90024, 154647, 1, 0, 0
