82591, 93526948, 1, 0, 0
82615, 69603067, 1, 0, 0
82704, 28978086, 1, 0, 0
82819, 28543354, 1, 0, 0
82905, 27441171, 1, 0, 0
83022, 29010571, 1, 0, 0
83104, 28134792, 1, 0, 0
83225, 29936886, 1, 0, 0
83322, 32821944, 1, 0, 0
83431, 28446007, 1, 0, 0
83513, 28269033, 1, 0, 0
83601, 29248038, 1, 0, 0
83717, 27724026, 1, 0, 0
83804, 29456241, 1, 0, 0
83924, 30377729, 1, 0, 0
84014, 29542790, 1, 0, 0
84103, 29023567, 1, 0, 0
84206, 30841059, 1, 0, 0
84307, 30614390, 1, 0, 0
84437, 30177482, 1, 0, 0
84519, 30495078, 1, 0, 0
84607, 28621212, 1, 0, 0
84724, 29056473, 1, 0, 0
84809, 28611054, 1, 0, 0
84918, 30457118, 1, 0, 0
85003, 26229013, 1, 0, 0
85154, 40957031, 1, 0, 0
85242, 78562769, 1, 0, 0
85343, 91958002, 1, 0, 0
85416, 95296602, 1, 0, 0
85549, 70917103, 1, 0, 0
85606, 34295645, 1, 0, 0
85712, 29035734, 1, 0, 0
85809, 59154316, 1, 0, 0
85909, 28225188, 1, 0, 0
86022, 29677129, 1, 0, 0
86111, 30761526, 1, 0, 0
86205, 28839770, 1, 0, 0
86324, 29713881, 1, 0, 0
86410, 28815998, 1, 0, 0
86559, 36491735, 1, 0, 0
86638, 86300850, 1, 0, 0
86703, 42044226, 1, 0, 0
86817, 27669915, 1, 0, 0
86928, 29451562, 1, 0, 0
87016, 29550873, 1, 0, 0
87105, 29915596, 1, 0, 0
87225, 29545648, 1, 0, 0
87303, 47157394, 1, 0, 0
87411, 35925050, 1, 0, 0
87521, 26524736, 1, 0, 0
87600, 33098930, 1, 0, 0
87718, 33061705, 1, 0, 0
87804, 27823863, 1, 0, 0
87916, 28012486, 1, 0, 0
88010, 29618123, 1, 0, 0
88191, 46656544, 1, 0, 0
88282, 96069686, 1, 0, 0
88386, 95012799, 1, 0, 0
88482, 101196633, 1, 0, 0
88512, 73712700, 1, 0, 0
88601, 30633079, 1, 0, 0
88705, 29413306, 1, 0, 0
88803, 28791230, 1, 0, 0
88902, 28416642, 1, 0, 0
89021, 82967606, 1, 0, 0
89108, 28490043, 1, 0, 0
89223, 28898892, 1, 0, 0
89312, 27759718, 1, 0, 0
89423, 27822589, 1, 0, 0
89506, 28275887, 1, 0, 0
89622, 28951687, 1, 0, 0
89712, 29934030, 1, 0, 0
89800, 27995641, 1, 0, 0
89913, 28091108, 1, 0, 0
90013, 26632076, 1, 0, 0
90013, 21567133, 1, 0, 0
