87723, 156481, 1, 0, 0
87806, 106537, 1, 0, 0
87918, 150730, 1, 0, 0
88005, 140518, 1, 0, 0
88126, 168692, 1, 0, 0
88225, 209697, 1, 0, 0
88315, 98986, 1, 0, 0
88419, 119243, 1, 0, 0
88515, 86510, 1, 0, 0
88609, 97344, 1, 0, 0
88706, 128588, 1, 0, 0
88807, 157531, 1, 0, 0
88908, 129841, 1, 0, 0
89025, 155541, 1, 0, 0
89114, 109550, 1, 0, 0
89231, 151759, 1, 0, 0
89312, 162589, 1, 0, 0
89424, 102467, 1, 0, 0
89511, 167851, 1, 0, 0
89602, 125706, 1, 0, 0
89718, 161696, 1, 0, 0
89800, 93914, 1, 0, 0
89914, 116706, 1, 0, 0
90000, 174855, 1, 0, 0
