82556, 92706162, 1, 0, 0
82605, 81753829, 1, 0, 0
82704, 30638748, 1, 0, 0
82808, 28722940, 1, 0, 0
82905, 28113972, 1, 0, 0
83007, 28497704, 1, 0, 0
83104, 28863249, 1, 0, 0
83213, 30780093, 1, 0, 0
83312, 33058425, 1, 0, 0
83400, 30151500, 1, 0, 0
83513, 29085815, 1, 0, 0
83601, 29338609, 1, 0, 0
83780, 33153877, 1, 0, 0
83803, 73065361, 1, 0, 0
83908, 31790404, 1, 0, 0
84014, 29562532, 1, 0, 0
84103, 29864766, 1, 0, 0
84206, 29601680, 1, 0, 0
84307, 31693032, 1, 0, 0
84407, 30691586, 1, 0, 0
84519, 30551361, 1, 0, 0
84607, 28807658, 1, 0, 0
84724, 29104885, 1, 0, 0
84809, 28708070, 1, 0, 0
84918, 33542704, 1, 0, 0
85003, 26589440, 1, 0, 0
85155, 41171966, 1, 0, 0
85243, 79120208, 1, 0, 0
85360, 97511592, 1, 0, 0
85467, 121378414, 1, 0, 0
85549, 55004487, 1, 0, 0
85606, 37276318, 1, 0, 0
85721, 28893472, 1, 0, 0
85821, 50322893, 1, 0, 0
85909, 31358697, 1, 0, 0
86022, 30145385, 1, 0, 0
86111, 32270544, 1, 0, 0
86205, 29117452, 1, 0, 0
86325, 29987084, 1, 0, 0
86411, 28796249, 1, 0, 0
86559, 36766422, 1, 0, 0
86644, 87674543, 1, 0, 0
86703, 50029746, 1, 0, 0
86817, 28090901, 1, 0, 0
86928, 29446783, 1, 0, 0
87016, 29723159, 1, 0, 0
87105, 30166612, 1, 0, 0
87224, 29702070, 1, 0, 0
87302, 40053784, 1, 0, 0
87411, 35485253, 1, 0, 0
87521, 26714164, 1, 0, 0
87600, 33201375, 1, 0, 0
87718, 33213824, 1, 0, 0
87804, 27929661, 1, 0, 0
87916, 28157354, 1, 0, 0
88009, 29718321, 1, 0, 0
88191, 46881101, 1, 0, 0
88282, 96135351, 1, 0, 0
88386, 95136182, 1, 0, 0
88482, 101091507, 1, 0, 0
88512, 74024943, 1, 0, 0
88601, 30896992, 1, 0, 0
88705, 29531099, 1, 0, 0
88804, 28928890, 1, 0, 0
88902, 28502228, 1, 0, 0
89021, 109797797, 1, 0, 0
89107, 28595105, 1, 0, 0
89223, 29134408, 1, 0, 0
89312, 27907007, 1, 0, 0
89423, 28045683, 1, 0, 0
89506, 28371763, 1, 0, 0
89622, 29225454, 1, 0, 0
89712, 29928295, 1, 0, 0
89800, 28465041, 1, 0, 0
89913, 27961148, 1, 0, 0
90013, 26739614, 1, 0, 0
90013, 21757780, 1, 0, 0
