87950, 30720, 1, 0, 0
88050, 23040, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 25600, 1, 0, 0
88749, 28160, 1, 0, 0
88850, 23040, 1, 0, 0
88950, 25600, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 23272, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 23040, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 23040, 1, 0, 0
89749, 30720, 1, 0, 0
89850, 23040, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 17920, 1, 0, 0
