87600, 125715, 1, 0, 0
87718, 164102, 1, 0, 0
87804, 129465, 1, 0, 0
87917, 153149, 1, 0, 0
88010, 153197, 1, 0, 0
88191, 148774, 1, 0, 0
88282, 224245, 1, 0, 0
88386, 130347, 1, 0, 0
88482, 115063, 1, 0, 0
88512, 138080, 1, 0, 0
88601, 143613, 1, 0, 0
88705, 123024, 1, 0, 0
88804, 150889, 1, 0, 0
88902, 92763, 1, 0, 0
89021, 89906, 1, 0, 0
89107, 92171, 1, 0, 0
89223, 110507, 1, 0, 0
89312, 109562, 1, 0, 0
89423, 124953, 1, 0, 0
89506, 143154, 1, 0, 0
89622, 134829, 1, 0, 0
89712, 128554, 1, 0, 0
89800, 112582, 1, 0, 0
89913, 135672, 1, 0, 0
90013, 104359, 1, 0, 0
