83000, 1216559, 1, 0, 0
83100, 1111537, 1, 0, 0
83200, 1067958, 1, 0, 0
83300, 1259094, 1, 0, 0
83400, 1127598, 1, 0, 0
83500, 1097984, 1, 0, 0
83600, 1064752, 1, 0, 0
83700, 1100599, 1, 0, 0
83800, 942283, 1, 0, 0
83900, 1048720, 1, 0, 0
84009, 1536226, 1, 0, 0
84100, 1526439, 1, 0, 0
84200, 879837, 1, 0, 0
84300, 1015384, 1, 0, 0
84400, 1030679, 1, 0, 0
84500, 1146665, 1, 0, 0
84600, 1087437, 1, 0, 0
84700, 1162177, 1, 0, 0
84800, 1200784, 1, 0, 0
84900, 1151971, 1, 0, 0
85000, 1065399, 1, 0, 0
85100, 947968, 1, 0, 0
85200, 926645, 1, 0, 0
85300, 993643, 1, 0, 0
85400, 1084959, 1, 0, 0
85500, 1397418, 1, 0, 0
85600, 1078710, 1, 0, 0
85712, 1128011, 1, 0, 0
85800, 1545835, 1, 0, 0
85900, 1204103, 1, 0, 0
86000, 997004, 1, 0, 0
86100, 955466, 1, 0, 0
86200, 978523, 1, 0, 0
86300, 1254828, 1, 0, 0
86400, 1148522, 1, 0, 0
86500, 909755, 1, 0, 0
86600, 1056367, 1, 0, 0
86700, 1220832, 1, 0, 0
86800, 954363, 1, 0, 0
86900, 1026568, 1, 0, 0
87000, 1155588, 1, 0, 0
87100, 1085027, 1, 0, 0
87200, 1057972, 1, 0, 0
87300, 1106733, 1, 0, 0
87400, 1196122, 1, 0, 0
87500, 910004, 1, 0, 0
87600, 1203547, 1, 0, 0
87700, 997126, 1, 0, 0
87800, 918216, 1, 0, 0
87900, 959100, 1, 0, 0
88000, 1039120, 1, 0, 0
88100, 1065932, 1, 0, 0
88200, 1009313, 1, 0, 0
88300, 1200141, 1, 0, 0
88400, 1371835, 1, 0, 0
88500, 1043510, 1, 0, 0
88600, 1017940, 1, 0, 0
88700, 940613, 1, 0, 0
88800, 1325455, 1, 0, 0
88900, 937355, 1, 0, 0
89000, 1035326, 1, 0, 0
89100, 973293, 1, 0, 0
89200, 972315, 1, 0, 0
89300, 953819, 1, 0, 0
89400, 876126, 1, 0, 0
89500, 1309271, 1, 0, 0
89600, 1003799, 1, 0, 0
89700, 979119, 1, 0, 0
89800, 1039662, 1, 0, 0
89900, 1013264, 1, 0, 0
90000, 1138447, 1, 0, 0
90001, 1416646, 1, 0, 0
