83100, 1192861, 1, 0, 0
83200, 1072021, 1, 0, 0
83301, 1066820, 1, 0, 0
83400, 1353583, 1, 0, 0
83500, 1151843, 1, 0, 0
83600, 1180790, 1, 0, 0
83700, 1025132, 1, 0, 0
83800, 1124336, 1, 0, 0
83900, 964429, 1, 0, 0
84000, 989136, 1, 0, 0
84100, 1107355, 1, 0, 0
84200, 997136, 1, 0, 0
84300, 988754, 1, 0, 0
84400, 1094424, 1, 0, 0
84500, 997066, 1, 0, 0
84600, 1085316, 1, 0, 0
84700, 1109511, 1, 0, 0
84800, 1042632, 1, 0, 0
84900, 1242566, 1, 0, 0
85000, 1040962, 1, 0, 0
85100, 915763, 1, 0, 0
85200, 1079588, 1, 0, 0
85300, 1030929, 1, 0, 0
85400, 1178086, 1, 0, 0
85500, 1037568, 1, 0, 0
85600, 1006916, 1, 0, 0
85700, 963024, 1, 0, 0
85800, 1126153, 1, 0, 0
85900, 1046529, 1, 0, 0
86000, 987581, 1, 0, 0
86100, 1109582, 1, 0, 0
86200, 940184, 1, 0, 0
86300, 1014729, 1, 0, 0
86400, 1035372, 1, 0, 0
86500, 1033276, 1, 0, 0
86600, 940412, 1, 0, 0
86700, 1024002, 1, 0, 0
86800, 1039735, 1, 0, 0
86900, 1049852, 1, 0, 0
87000, 1096365, 1, 0, 0
87100, 1128092, 1, 0, 0
87200, 1252389, 1, 0, 0
87300, 1113600, 1, 0, 0
87400, 924297, 1, 0, 0
87500, 1057977, 1, 0, 0
87600, 1044928, 1, 0, 0
87700, 1028533, 1, 0, 0
87800, 1104854, 1, 0, 0
87900, 1014016, 1, 0, 0
88000, 1161819, 1, 0, 0
88100, 1041887, 1, 0, 0
88200, 1107113, 1, 0, 0
88300, 985192, 1, 0, 0
88400, 1228054, 1, 0, 0
88500, 1052295, 1, 0, 0
88600, 1038402, 1, 0, 0
88700, 1353404, 1, 0, 0
88800, 986071, 1, 0, 0
88900, 1005917, 1, 0, 0
89001, 1323279, 1, 0, 0
89100, 1016238, 1, 0, 0
89200, 1260436, 1, 0, 0
89300, 990345, 1, 0, 0
89402, 1200326, 1, 0, 0
89500, 1038199, 1, 0, 0
89600, 974361, 1, 0, 0
89700, 1208282, 1, 0, 0
89800, 1070866, 1, 0, 0
89900, 1185115, 1, 0, 0
90000, 886313, 1, 0, 0
90000, 1193466, 1, 0, 0
