83000, 1151330, 1, 0, 0
83100, 1046383, 1, 0, 0
83200, 1204619, 1, 0, 0
83300, 965320, 1, 0, 0
83400, 1149760, 1, 0, 0
83500, 1013600, 1, 0, 0
83600, 1070338, 1, 0, 0
83700, 998106, 1, 0, 0
83800, 1088592, 1, 0, 0
83900, 942125, 1, 0, 0
84000, 1001238, 1, 0, 0
84100, 1102065, 1, 0, 0
84200, 1068139, 1, 0, 0
84300, 1122167, 1, 0, 0
84400, 1247477, 1, 0, 0
84500, 1021578, 1, 0, 0
84600, 1059023, 1, 0, 0
84700, 1190191, 1, 0, 0
84800, 1067458, 1, 0, 0
84900, 1163721, 1, 0, 0
85000, 994042, 1, 0, 0
85100, 996039, 1, 0, 0
85200, 996476, 1, 0, 0
85300, 1014420, 1, 0, 0
85400, 1154546, 1, 0, 0
85500, 1154335, 1, 0, 0
85600, 1000921, 1, 0, 0
85700, 1364594, 1, 0, 0
85800, 1027725, 1, 0, 0
85900, 1087960, 1, 0, 0
86000, 1211412, 1, 0, 0
86100, 1012436, 1, 0, 0
86200, 1139248, 1, 0, 0
86300, 1077001, 1, 0, 0
86400, 1381913, 1, 0, 0
86501, 1264845, 1, 0, 0
86600, 1214715, 1, 0, 0
86700, 1291887, 1, 0, 0
86800, 966755, 1, 0, 0
86900, 1043375, 1, 0, 0
87000, 1274637, 1, 0, 0
87100, 1077714, 1, 0, 0
87200, 991757, 1, 0, 0
87300, 1083102, 1, 0, 0
87400, 1335012, 1, 0, 0
87500, 1033651, 1, 0, 0
87600, 1159349, 1, 0, 0
87700, 1048952, 1, 0, 0
87800, 984279, 1, 0, 0
87900, 1125954, 1, 0, 0
88000, 1002130, 1, 0, 0
88101, 1214111, 1, 0, 0
88201, 1344780, 1, 0, 0
88300, 1025734, 1, 0, 0
88400, 983853, 1, 0, 0
88500, 1113507, 1, 0, 0
88600, 1132970, 1, 0, 0
88700, 1393757, 1, 0, 0
88800, 1040268, 1, 0, 0
88900, 1026478, 1, 0, 0
89000, 1022612, 1, 0, 0
89100, 1034678, 1, 0, 0
89200, 1084172, 1, 0, 0
89300, 1096109, 1, 0, 0
89402, 1009953, 1, 0, 0
89500, 1038639, 1, 0, 0
89600, 941400, 1, 0, 0
89700, 980953, 1, 0, 0
89800, 990325, 1, 0, 0
89900, 1190490, 1, 0, 0
90000, 948240, 1, 0, 0
90000, 1290687, 1, 0, 0
