83100, 1137095, 1, 0, 0
83200, 1174262, 1, 0, 0
83300, 1288350, 1, 0, 0
83400, 1218119, 1, 0, 0
83500, 1153519, 1, 0, 0
83600, 1116648, 1, 0, 0
83700, 1117366, 1, 0, 0
83800, 1115623, 1, 0, 0
83900, 1016485, 1, 0, 0
84007, 940258, 1, 0, 0
84100, 1184413, 1, 0, 0
84200, 1161627, 1, 0, 0
84300, 1165366, 1, 0, 0
84400, 971409, 1, 0, 0
84500, 1131089, 1, 0, 0
84600, 1116933, 1, 0, 0
84700, 1408427, 1, 0, 0
84800, 1149274, 1, 0, 0
84900, 1024538, 1, 0, 0
85000, 1064223, 1, 0, 0
85101, 1032271, 1, 0, 0
85200, 1147720, 1, 0, 0
85300, 1006357, 1, 0, 0
85400, 1133538, 1, 0, 0
85500, 1194243, 1, 0, 0
85600, 946273, 1, 0, 0
85710, 1080786, 1, 0, 0
85800, 1109659, 1, 0, 0
85900, 1088591, 1, 0, 0
86000, 1098445, 1, 0, 0
86100, 1039181, 1, 0, 0
86200, 1035380, 1, 0, 0
86300, 1013702, 1, 0, 0
86400, 967989, 1, 0, 0
86500, 1003358, 1, 0, 0
86600, 1031176, 1, 0, 0
86700, 1113389, 1, 0, 0
86800, 1171539, 1, 0, 0
86900, 1106159, 1, 0, 0
87000, 955504, 1, 0, 0
87100, 986714, 1, 0, 0
87200, 1163773, 1, 0, 0
87300, 1213110, 1, 0, 0
87400, 1121627, 1, 0, 0
87500, 955620, 1, 0, 0
87600, 1008800, 1, 0, 0
87701, 1148212, 1, 0, 0
87800, 1112903, 1, 0, 0
87900, 992365, 1, 0, 0
88000, 1018130, 1, 0, 0
88100, 1205487, 1, 0, 0
88200, 1073121, 1, 0, 0
88300, 1212798, 1, 0, 0
88400, 1072425, 1, 0, 0
88500, 1176450, 1, 0, 0
88600, 1035290, 1, 0, 0
88700, 1023799, 1, 0, 0
88800, 1364366, 1, 0, 0
88900, 958640, 1, 0, 0
89000, 902617, 1, 0, 0
89100, 1101772, 1, 0, 0
89200, 1008702, 1, 0, 0
89301, 975546, 1, 0, 0
89400, 1061616, 1, 0, 0
89500, 1024479, 1, 0, 0
89600, 1008379, 1, 0, 0
89700, 1180429, 1, 0, 0
89800, 1237207, 1, 0, 0
89900, 1013569, 1, 0, 0
90000, 1163228, 1, 0, 0
90000, 842868, 1, 0, 0
