87600, 7694, 1, 0, 0
87701, 7625, 1, 0, 0
87800, 7398, 1, 0, 0
87900, 8287, 1, 0, 0
88000, 7088, 1, 0, 0
88100, 7024, 1, 0, 0
88200, 8726, 1, 0, 0
88300, 6546, 1, 0, 0
88400, 6528, 1, 0, 0
88500, 7026, 1, 0, 0
88600, 8428, 1, 0, 0
88700, 8907, 1, 0, 0
88800, 6330, 1, 0, 0
88900, 7451, 1, 0, 0
89000, 7960, 1, 0, 0
89100, 8102, 1, 0, 0
89200, 8459, 1, 0, 0
89301, 6867, 1, 0, 0
89400, 6577, 1, 0, 0
89500, 8708, 1, 0, 0
89600, 7206, 1, 0, 0
89700, 8480, 1, 0, 0
89800, 8939, 1, 0, 0
89900, 9831, 1, 0, 0
90000, 9405, 1, 0, 0
