83000, 1077256, 1, 0, 0
83100, 989026, 1, 0, 0
83200, 992731, 1, 0, 0
83300, 1037771, 1, 0, 0
83401, 1271301, 1, 0, 0
83500, 1178148, 1, 0, 0
83600, 1209497, 1, 0, 0
83700, 1209778, 1, 0, 0
83800, 1166399, 1, 0, 0
83900, 952401, 1, 0, 0
84007, 1254383, 1, 0, 0
84100, 1462156, 1, 0, 0
84201, 1125249, 1, 0, 0
84300, 1065593, 1, 0, 0
84400, 1141616, 1, 0, 0
84500, 1062816, 1, 0, 0
84600, 1041411, 1, 0, 0
84700, 1098341, 1, 0, 0
84800, 961429, 1, 0, 0
84900, 1027127, 1, 0, 0
85000, 1060675, 1, 0, 0
85100, 1204900, 1, 0, 0
85200, 1158893, 1, 0, 0
85300, 1153872, 1, 0, 0
85400, 1137902, 1, 0, 0
85500, 1088433, 1, 0, 0
85600, 1055060, 1, 0, 0
85700, 1111300, 1, 0, 0
85800, 962440, 1, 0, 0
85900, 976075, 1, 0, 0
86000, 1006160, 1, 0, 0
86100, 1028865, 1, 0, 0
86200, 940677, 1, 0, 0
86300, 1051732, 1, 0, 0
86400, 1033360, 1, 0, 0
86500, 1323653, 1, 0, 0
86600, 995453, 1, 0, 0
86700, 962445, 1, 0, 0
86800, 922710, 1, 0, 0
86900, 1057913, 1, 0, 0
87000, 1143270, 1, 0, 0
87100, 977462, 1, 0, 0
87200, 932685, 1, 0, 0
87300, 1089018, 1, 0, 0
87401, 985733, 1, 0, 0
87500, 1200890, 1, 0, 0
87600, 1076752, 1, 0, 0
87701, 1380016, 1, 0, 0
87800, 1347336, 1, 0, 0
87900, 1097411, 1, 0, 0
88000, 1082349, 1, 0, 0
88100, 1084279, 1, 0, 0
88200, 1038267, 1, 0, 0
88300, 1114305, 1, 0, 0
88400, 1222800, 1, 0, 0
88500, 1137541, 1, 0, 0
88600, 963755, 1, 0, 0
88703, 1033764, 1, 0, 0
88800, 1310320, 1, 0, 0
88900, 1237557, 1, 0, 0
89000, 1112344, 1, 0, 0
89100, 1188360, 1, 0, 0
89200, 1038978, 1, 0, 0
89300, 938743, 1, 0, 0
89400, 1035844, 1, 0, 0
89500, 989593, 1, 0, 0
89600, 1035474, 1, 0, 0
89700, 1122154, 1, 0, 0
89800, 1080137, 1, 0, 0
89900, 1268722, 1, 0, 0
90000, 958632, 1, 0, 0
90000, 895878, 1, 0, 0
