83100, 1038089, 1, 0, 0
83200, 1195879, 1, 0, 0
83300, 957314, 1, 0, 0
83400, 1140657, 1, 0, 0
83500, 1004748, 1, 0, 0
83600, 1061678, 1, 0, 0
83700, 990770, 1, 0, 0
83800, 1079028, 1, 0, 0
83900, 935595, 1, 0, 0
84000, 995068, 1, 0, 0
84100, 1093703, 1, 0, 0
84200, 1060507, 1, 0, 0
84300, 1114461, 1, 0, 0
84400, 1238690, 1, 0, 0
84500, 1013851, 1, 0, 0
84600, 1051610, 1, 0, 0
84700, 1182110, 1, 0, 0
84800, 1059891, 1, 0, 0
84900, 1156359, 1, 0, 0
85000, 987196, 1, 0, 0
85100, 988653, 1, 0, 0
85200, 988694, 1, 0, 0
85300, 1007276, 1, 0, 0
85400, 1148284, 1, 0, 0
85500, 1146252, 1, 0, 0
85600, 993860, 1, 0, 0
85700, 1357364, 1, 0, 0
85800, 1019059, 1, 0, 0
85900, 1080779, 1, 0, 0
86000, 1203865, 1, 0, 0
86100, 1004371, 1, 0, 0
86200, 1131122, 1, 0, 0
86300, 1067602, 1, 0, 0
86400, 1374319, 1, 0, 0
86501, 1256545, 1, 0, 0
86600, 1207490, 1, 0, 0
86700, 1284535, 1, 0, 0
86800, 958542, 1, 0, 0
86900, 1036610, 1, 0, 0
87000, 1268087, 1, 0, 0
87100, 1071197, 1, 0, 0
87200, 984024, 1, 0, 0
87300, 1075788, 1, 0, 0
87400, 1327187, 1, 0, 0
87500, 1025687, 1, 0, 0
87600, 1149791, 1, 0, 0
87700, 1039792, 1, 0, 0
87800, 976174, 1, 0, 0
87900, 1117137, 1, 0, 0
88000, 993473, 1, 0, 0
88101, 1204789, 1, 0, 0
88201, 1336649, 1, 0, 0
88300, 1018364, 1, 0, 0
88400, 977510, 1, 0, 0
88500, 1105642, 1, 0, 0
88600, 1126442, 1, 0, 0
88700, 1387313, 1, 0, 0
88800, 1033414, 1, 0, 0
88900, 1019785, 1, 0, 0
89000, 1015409, 1, 0, 0
89100, 1026784, 1, 0, 0
89200, 1077713, 1, 0, 0
89300, 1088944, 1, 0, 0
89402, 1002713, 1, 0, 0
89500, 1029412, 1, 0, 0
89600, 934418, 1, 0, 0
89700, 972964, 1, 0, 0
89800, 982035, 1, 0, 0
89900, 1181459, 1, 0, 0
90000, 942474, 1, 0, 0
90000, 1286434, 1, 0, 0
