87600, 7257, 1, 0, 0
87700, 8119, 1, 0, 0
87800, 6397, 1, 0, 0
87900, 7377, 1, 0, 0
88000, 7885, 1, 0, 0
88100, 8398, 1, 0, 0
88200, 7087, 1, 0, 0
88300, 7979, 1, 0, 0
88400, 8416, 1, 0, 0
88500, 7559, 1, 0, 0
88600, 7648, 1, 0, 0
88700, 7599, 1, 0, 0
88800, 7876, 1, 0, 0
88900, 7832, 1, 0, 0
89000, 6560, 1, 0, 0
89100, 6547, 1, 0, 0
89200, 8866, 1, 0, 0
89300, 8688, 1, 0, 0
89400, 7194, 1, 0, 0
89500, 6618, 1, 0, 0
89600, 6450, 1, 0, 0
89700, 6412, 1, 0, 0
89800, 8079, 1, 0, 0
89900, 7567, 1, 0, 0
90000, 6808, 1, 0, 0
